96.8650322,[-0.5810858   0.40170637 -0.37373012],[-0.18251324 -0.04981727 -0.39174405]
96.8729046,[-0.58109874  0.40138903 -0.37366799],[-0.18251361 -0.04980967 -0.39173663]
96.882201,[-0.58111322  0.4011246  -0.37361073],[-0.18251736 -0.04980657 -0.39172921]
96.889791,[-0.5811395   0.40090537 -0.37356541],[-0.1825179  -0.04981414 -0.39173886]
96.8980627,[-0.58118021  0.40072644 -0.37353525],[-0.18251027 -0.04983532 -0.39175919]
96.9060534,[-0.5812223   0.40060917 -0.37350604],[-0.18250243 -0.0498508  -0.39177579]
96.914612,[-0.58127809  0.4005388  -0.3734864 ],[-0.18251407 -0.04985546 -0.39178014]
96.9214903,[-0.58131844  0.40049618 -0.37349081],[-0.18251136 -0.04986065 -0.39178303]
96.9289957,[-0.58136082  0.40049347 -0.37351239],[-0.18250456 -0.04986887 -0.39178833]
96.9372046,[-0.58140749  0.40054372 -0.37354937],[-0.18250492 -0.04986447 -0.39178255]
96.9455608,[-0.58147651  0.40064764 -0.37359902],[-0.18252131 -0.04983404 -0.39176732]
96.9524712,[-0.58149445  0.40070641 -0.37362269],[-0.18252315 -0.04983405 -0.39175999]
96.9605178,[-0.58153129  0.40085378 -0.37367857],[-0.1825147  -0.04983805 -0.39174664]
96.9674142,[-0.5815748   0.40102634 -0.37373826],[-0.18251331 -0.04984248 -0.39174148]
96.9749268,[-0.58163023  0.40123177 -0.37379903],[-0.18252426 -0.04983321 -0.39174896]
96.9829959,[-0.58166689  0.40141177 -0.3738569 ],[-0.18252379 -0.04983044 -0.39175072]
96.9902477,[-0.5816794   0.40149632 -0.37387222],[-0.18251882 -0.04983594 -0.39174876]
96.9978708,[-0.5816977   0.40165561 -0.37389097],[-0.18251151 -0.0498502  -0.39175609]
97.0054375,[-0.58173287  0.40181166 -0.37391585],[-0.18251462 -0.04985992 -0.39176208]
97.0131182,[-0.58177429  0.40198016 -0.3739382 ],[-0.18252011 -0.04985905 -0.39177611]
97.020774,[-0.58181906  0.40215695 -0.37395263],[-0.18251099 -0.0498752  -0.39178565]
97.0277369,[-0.58184838  0.40224317 -0.37396207],[-0.18250173 -0.04987644 -0.39178869]
97.0370432,[-0.58197987  0.40251786 -0.37398744],[-0.18251133 -0.04988497 -0.39178556]
97.0454755,[-0.58208978  0.40271407 -0.37401029],[-0.1825172  -0.0498647  -0.39177385]
97.0536304,[-0.58222979  0.40291744 -0.37403014],[-0.18250938 -0.04985315 -0.39176956]
97.0606124,[-0.58230674  0.40302816 -0.37403417],[-0.18251193 -0.0498451  -0.39176327]
97.0687267,[-0.58248276  0.40324366 -0.37404409],[-0.18251505 -0.04982549 -0.39173836]
97.0757228,[-0.58269334  0.40348026 -0.37406933],[-0.18252319 -0.0498192  -0.39172915]
97.083415,[-0.58291966  0.40374151 -0.3740921 ],[-0.18251722 -0.04981816 -0.39172548]
97.0913464,[-0.58313167  0.40404621 -0.37410063],[-0.18251233 -0.04982416 -0.39173847]
97.0993809,[-0.58333516  0.40438849 -0.37409708],[-0.18251771 -0.04982858 -0.39173567]
97.1064076,[-0.58343643  0.40455934 -0.37410167],[-0.18251991 -0.04983001 -0.3917422 ]
97.1145902,[-0.5836243   0.40488857 -0.37411708],[-0.1825152  -0.04985547 -0.39176333]
97.121572,[-0.58380532  0.40521693 -0.37413323],[-0.18250395 -0.04987135 -0.39177814]
97.1289727,[-0.58402318  0.40556711 -0.37415063],[-0.18250363 -0.04988245 -0.39179581]
97.1372077,[-0.58425963  0.4059203  -0.37414411],[-0.18251504 -0.04988085 -0.39179593]
97.145469,[-0.58446538  0.40625715 -0.37415412],[-0.18250965 -0.04989577 -0.39178672]
97.1523746,[-0.58457041  0.40641606 -0.37415922],[-0.18250401 -0.04989684 -0.39178297]
97.1602522,[-0.58478618  0.40677968 -0.37416619],[-0.18250705 -0.04988221 -0.39177608]
97.1674864,[-0.58499414  0.40712598 -0.37417725],[-0.18251367 -0.0498475  -0.39176056]
97.1748783,[-0.58517885  0.40744811 -0.37417513],[-0.18252014 -0.04982311 -0.39174575]
97.1830351,[-0.58536416  0.40776303 -0.37418842],[-0.18251951 -0.04981756 -0.39173082]
97.1902832,[-0.58546162  0.40790316 -0.37419814],[-0.18251377 -0.04981963 -0.39173141]
97.1978485,[-0.58566761  0.40821421 -0.37420785],[-0.18251976 -0.04981252 -0.39172584]
97.205703,[-0.58587104  0.40854609 -0.37423095],[-0.18252063 -0.04980997 -0.39172515]
97.2130883,[-0.58604807  0.40887478 -0.37424856],[-0.18251616 -0.04981954 -0.39174512]
97.2206685,[-0.5862115   0.40919909 -0.37428996],[-0.18250637 -0.04983245 -0.39176041]
97.2289281,[-0.58636498  0.40951923 -0.37432584],[-0.18250579 -0.04983976 -0.39176348]
97.2370646,[-0.58651817  0.40982664 -0.37436196],[-0.182513   -0.04985208 -0.39176869]
97.2440692,[-0.58658952  0.40997103 -0.37438235],[-0.18251075 -0.04984929 -0.3917726 ]
97.2528359,[-0.58669972  0.41025743 -0.37441552],[-0.18250182 -0.04985827 -0.39177912]
97.2603535,[-0.58681351  0.41051471 -0.37446338],[-0.18249691 -0.04985277 -0.39178956]
97.2683935,[-0.58693618  0.41074401 -0.37451404],[-0.18251757 -0.04984413 -0.39177793]
97.2753203,[-0.5870226   0.41092497 -0.37455422],[-0.1825214  -0.04984241 -0.39175916]
97.2838502,[-0.58707166  0.41107935 -0.37459734],[-0.18250954 -0.04983024 -0.39174575]
97.2913514,[-0.58711362  0.4112252  -0.37464401],[-0.1825141  -0.04980813 -0.39173803]
97.2986083,[-0.587138    0.41128474 -0.3746728 ],[-0.18251614 -0.04979457 -0.3917346 ]
97.3061702,[-0.58717406  0.41138956 -0.3747246 ],[-0.18251866 -0.04978266 -0.39172393]
97.3143873,[-0.58717889  0.41145182 -0.37476328],[-0.18251413 -0.04979447 -0.39172947]
97.321659,[-0.58717835  0.41151041 -0.3747972 ],[-0.18251236 -0.04979285 -0.39172572]
97.3297137,[-0.58716869  0.41153967 -0.37482768],[-0.18251988 -0.0497986  -0.3917498 ]
97.3371667,[-0.5871492   0.41152748 -0.37484851],[-0.18252175 -0.04981367 -0.39175433]
97.3452478,[-0.58710992  0.41148344 -0.37487146],[-0.18251532 -0.04983947 -0.39176482]
97.352207,[-0.58708507  0.4114548  -0.37487739],[-0.18250528 -0.04984448 -0.39177504]
97.3603564,[-0.58704311  0.41140208 -0.37488642],[-0.18251036 -0.04984595 -0.39176953]
97.3680526,[-0.58699042  0.41131851 -0.37491092],[-0.18251705 -0.04983627 -0.39177391]
97.3762444,[-0.58693057  0.41121325 -0.37492988],[-0.18251219 -0.04983075 -0.39177269]
97.3837985,[-0.58686507  0.41110963 -0.3749468 ],[-0.18250893 -0.04982591 -0.39176315]
97.3914817,[-0.58679086  0.41098559 -0.37497088],[-0.18251379 -0.04981219 -0.39174533]
97.3984125,[-0.58675766  0.41093245 -0.37498498],[-0.18252453 -0.04980499 -0.39174703]
97.4059125,[-0.58669394  0.4107942  -0.37501624],[-0.1825268  -0.04979751 -0.39174262]
97.4140899,[-0.58663177  0.41064459 -0.3750256 ],[-0.18251282 -0.04980345 -0.39174333]
97.42119,[-0.58657926  0.41048223 -0.37503073],[-0.18251646 -0.04980686 -0.39173529]
97.4288493,[-0.58654124  0.410326   -0.37502512],[-0.18252292 -0.04979861 -0.39174041]
97.4369037,[-0.58649236  0.41015553 -0.37502337],[-0.18251684 -0.04980106 -0.39175266]
97.4455729,[-0.58644813  0.40997374 -0.37503248],[-0.18250881 -0.04981755 -0.39176813]
97.4528327,[-0.5864293   0.40989891 -0.37502825],[-0.18250823 -0.04983345 -0.39177534]
97.4603362,[-0.58640271  0.40976006 -0.37502825],[-0.18251689 -0.04984136 -0.39176774]
97.468083,[-0.58637291  0.40965715 -0.37503311],[-0.18251938 -0.04983755 -0.39176941]
97.4753875,[-0.58633453  0.40957874 -0.37504867],[-0.18250661 -0.04984301 -0.39178023]
97.4829993,[-0.58630264  0.4095206  -0.37506831],[-0.18250641 -0.04983677 -0.39177626]
97.4900697,[-0.58628112  0.40949023 -0.37506902],[-0.18251151 -0.0498319  -0.39176917]
97.498078,[-0.58623499  0.40943372 -0.37508118],[-0.18251854 -0.04981736 -0.39174378]
97.5048621,[-0.58618522  0.40937814 -0.37510151],[-0.18251444 -0.04980817 -0.39174414]
97.5121956,[-0.58614296  0.40932405 -0.37512007],[-0.18251052 -0.04979096 -0.39174613]
97.519113,[-0.58612144  0.40930328 -0.37513104],[-0.18251608 -0.04978114 -0.39173776]
97.5289215,[-0.58606482  0.4092516  -0.37513825],[-0.18252909 -0.0497991  -0.39173353]
97.5372623,[-0.58601391  0.4092319  -0.37514508],[-0.18252181 -0.04980909 -0.39174148]
97.5452054,[-0.58598334  0.40922877 -0.37517166],[-0.18250927 -0.04981188 -0.391752  ]
97.5522711,[-0.58597863  0.4092395  -0.37517902],[-0.18251319 -0.04981263 -0.39176396]
97.5605126,[-0.58596164  0.40927473 -0.37518638],[-0.18251391 -0.04982218 -0.39178187]
97.567415,[-0.58594215  0.40930909 -0.37519199],[-0.18250753 -0.04983873 -0.39177805]
97.5747078,[-0.58591914  0.40936804 -0.37519485],[-0.18250363 -0.04984908 -0.39177626]
97.5815099,[-0.58591664  0.40939334 -0.37519956],[-0.18250489 -0.04985348 -0.39178434]
97.589738,[-0.585908    0.40946385 -0.37521672],[-0.18251282 -0.04983412 -0.39178717]
97.5965594,[-0.5858888   0.40952459 -0.37522382],[-0.18251793 -0.04983022 -0.39177945]
97.6044703,[-0.58585602  0.40957588 -0.37521365],[-0.18250379 -0.04982515 -0.39175797]
97.6131047,[-0.58582252  0.40961871 -0.37521273],[-0.18251045 -0.04980114 -0.39173892]
97.6213566,[-0.58579636  0.40964749 -0.37522405],[-0.18251942 -0.04977866 -0.39172736]
97.6288717,[-0.5857594   0.40965158 -0.3752318 ],[-0.18251573 -0.04977487 -0.39172027]
97.637153,[-0.58570278  0.40964809 -0.3752293 ],[-0.18250595 -0.04978263 -0.39172184]
97.6454943,[-0.5856548   0.40964532 -0.37521318],[-0.18251449 -0.04978495 -0.39172542]
97.6528328,[-0.58562601  0.4096421  -0.37520811],[-0.18251732 -0.04979023 -0.39173189]
97.6604502,[-0.58558524  0.40962332 -0.3752076 ],[-0.18251806 -0.04981006 -0.39174533]
97.6684206,[-0.58554238  0.40958676 -0.37520975],[-0.18250594 -0.04982742 -0.39176637]
97.6757749,[-0.58549649  0.40954766 -0.37520084],[-0.18250711 -0.04983843 -0.39178896]
97.6836777,[-0.58544827  0.40948665 -0.37519565],[-0.18251149 -0.04983796 -0.39178142]
97.6913311,[-0.58540165  0.40941748 -0.37518337],[-0.18251136 -0.0498449  -0.39178145]
97.6987187,[-0.58537346  0.40938121 -0.37518537],[-0.18250786 -0.04984625 -0.39178088]
97.7062238,[-0.58531368  0.40929449 -0.37517962],[-0.18250358 -0.04983439 -0.39177522]
97.7143098,[-0.58525133  0.40921879 -0.37515131],[-0.18250778 -0.04981868 -0.39176562]
97.7212794,[-0.58517057  0.40912297 -0.37509993],[-0.18252064 -0.04980122 -0.39173332]
97.7303358,[-0.58509034  0.40900153 -0.37505323],[-0.18251668 -0.04979509 -0.39172563]
97.7379326,[-0.58502877  0.40886262 -0.37500566],[-0.18251589 -0.04979195 -0.39172193]
97.7455848,[-0.58497322  0.40872014 -0.37495437],[-0.18252042 -0.04976894 -0.39172903]
97.7524863,[-0.58494622  0.40864688 -0.37492725],[-0.182524   -0.04976825 -0.39172477]
97.760939,[-0.58489466  0.40849808 -0.37485886],[-0.18251444 -0.0497807  -0.39172047]
97.7688497,[-0.58483982  0.4083288  -0.37480476],[-0.18250893 -0.04981597 -0.39174226]
97.7767559,[-0.58479077  0.40818068 -0.37475443],[-0.18251085 -0.04982836 -0.39176345]
97.7840021,[-0.58473825  0.40806085 -0.3747029 ],[-0.18251206 -0.04982896 -0.39178082]
97.7915253,[-0.5846737   0.40792564 -0.37464616],[-0.18250811 -0.04983465 -0.39178565]
97.7981859,[-0.58464432  0.40786383 -0.37461433],[-0.1825027  -0.04984396 -0.39178798]
97.8063222,[-0.5845933   0.40773273 -0.3745575 ],[-0.18250404 -0.04984553 -0.39179021]
97.8131712,[-0.58455765  0.40760595 -0.37450343],[-0.18251432 -0.04983506 -0.39178127]
97.8206439,[-0.58452082  0.40745926 -0.37445769],[-0.18251488 -0.04982042 -0.39177194]
97.8274775,[-0.58449972  0.40738654 -0.37442452],[-0.18250661 -0.04980744 -0.39176837]
97.8355529,[-0.58447218  0.40723595 -0.37434515],[-0.182511   -0.04980381 -0.3917461 ]
97.843507,[-0.58447343  0.40706393 -0.37425417],[-0.18251732 -0.04979697 -0.3917391 ]
97.8512532,[-0.58447307  0.40687683 -0.3741681 ],[-0.18252158 -0.04978764 -0.39174786]
97.8587489,[-0.5844751   0.40668488 -0.37406242],[-0.18250772 -0.0497903  -0.39174488]
97.8663251,[-0.58447331  0.40648958 -0.37394568],[-0.18251258 -0.04979919 -0.39175379]
97.873194,[-0.58447874  0.40638211 -0.37388507],[-0.1825114 -0.049806  -0.3917501]
97.881427,[-0.58448583  0.40616792 -0.37377051],[-0.18251976 -0.04981525 -0.39175472]
97.8894996,[-0.58449221  0.40594634 -0.37366864],[-0.18251103 -0.04982756 -0.3917686 ]
97.896583,[-0.58448166  0.40573356 -0.37357631],[-0.18250142 -0.04983384 -0.39177877]
97.9038991,[-0.58449197  0.40552214 -0.37347546],[-0.18250488 -0.04983896 -0.39178038]
97.9107432,[-0.58449763  0.40539688 -0.37342927],[-0.18251316 -0.04983647 -0.39177275]
97.9185263,[-0.5844968   0.40514517 -0.3733395 ],[-0.18251371 -0.04984277 -0.39178002]
97.9257631,[-0.58447784  0.40486988 -0.37325656],[-0.18250462 -0.04983081 -0.39177838]
97.9330176,[-0.58446383  0.4045743  -0.37315181],[-0.1825079  -0.04981427 -0.39176327]
97.9398898,[-0.58445466  0.40442243 -0.37309206],[-0.18251447 -0.04980652 -0.39175203]
97.9479193,[-0.58445036  0.40409151 -0.37294686],[-0.18252593 -0.04980049 -0.39173704]
97.9548942,[-0.58444101  0.40374789 -0.37283021],[-0.18251866 -0.04980765 -0.39173129]
97.9628421,[-0.58443391  0.40339053 -0.37271571],[-0.18251051 -0.04980235 -0.39173859]
97.9705607,[-0.58445078  0.40305394 -0.37259632],[-0.18251845 -0.04979289 -0.39174435]
97.9787976,[-0.58446527  0.40267301 -0.37248245],[-0.18252401 -0.04981093 -0.39173865]
97.9857789,[-0.58448058  0.40248683 -0.37241986],[-0.18251735 -0.04982261 -0.39174715]
97.9940237,[-0.58452457  0.40211433 -0.37232891],[-0.18250927 -0.04983586 -0.39177179]
98.0019733,[-0.58456981  0.4017711  -0.37224466],[-0.18251088 -0.04984074 -0.39177966]
98.0097482,[-0.58460879  0.40142751 -0.37214991],[-0.18251325 -0.04983553 -0.39177808]
98.0163522,[-0.58462393  0.40108794 -0.37205032],[-0.18250895 -0.04984479 -0.39176691]
98.0247705,[-0.58465195  0.40074152 -0.37196025],[-0.18251269 -0.04984907 -0.39176786]
98.0315672,[-0.58468449  0.40056697 -0.37192196],[-0.18251811 -0.0498317  -0.39176652]
98.0419142,[-0.5847652   0.40007523 -0.37182093],[-0.18252257 -0.0498128  -0.39174896]
98.0498191,[-0.58481598  0.39976236 -0.37175506],[-0.18252027 -0.04980078 -0.39173526]
98.0565259,[-0.58483917  0.39960799 -0.37173283],[-0.18251064 -0.04979802 -0.39172649]
98.0645591,[-0.58489519  0.39930657 -0.37169194],[-0.18252635 -0.04979908 -0.39172244]
98.072764,[-0.58494997  0.39901403 -0.37165967],[-0.18252929 -0.049792   -0.39172298]
98.08018,[-0.5849936   0.39874664 -0.37164757],[-0.18252438 -0.0498024  -0.39172715]
98.0877316,[-0.5850355   0.39848194 -0.3716495 ],[-0.18251455 -0.04980429 -0.39172938]
98.0954885,[-0.58509517  0.39823046 -0.37165308],[-0.18252744 -0.04981561 -0.39174309]
98.1023552,[-0.58513379  0.39811778 -0.37164998],[-0.18253149 -0.04981761 -0.39175153]
98.110241,[-0.58519584  0.3978951  -0.37167248],[-0.1825318  -0.04984246 -0.39176816]
98.1174949,[-0.58524585  0.397728   -0.37169197],[-0.18252318 -0.04985711 -0.39178243]
98.124846,[-0.58529282  0.39757204 -0.37172976],[-0.18251997 -0.04985887 -0.39177644]
98.1315161,[-0.58532023  0.39750519 -0.37174913],[-0.18252788 -0.04985032 -0.39178622]
98.1394196,[-0.58537954  0.39735991 -0.37179837],[-0.18253531 -0.04983736 -0.39177448]
98.1483705,[-0.58543348  0.3972179  -0.37184939],[-0.18252924 -0.04983414 -0.39176691]
98.1569247,[-0.58548319  0.39708617 -0.37188941],[-0.18252935 -0.04981594 -0.39175349]
98.1647647,[-0.58554792  0.39697012 -0.37191316],[-0.18253687 -0.04979269 -0.39173108]
98.1729695,[-0.58561015  0.39682022 -0.37195215],[-0.18254131 -0.04979635 -0.3917293 ]
98.1797178,[-0.58567709  0.39667535 -0.37198022],[-0.18254313 -0.04979877 -0.3917284 ]
98.1872579,[-0.58576137  0.39655039 -0.37201202],[-0.18254282 -0.04979212 -0.39173511]
98.1940075,[-0.58580136  0.39649418 -0.37202448],[-0.18254361 -0.04979506 -0.39173645]
98.2020327,[-0.58589792  0.39639378 -0.37204784],[-0.18254045 -0.04979201 -0.39173788]
98.2111286,[-0.58602303  0.39628801 -0.37211707],[-0.18253924 -0.0498108  -0.39175111]
98.2207871,[-0.58626324  0.39621025 -0.37224633],[-0.18253517 -0.04983645 -0.39177522]
98.2278178,[-0.58635527  0.39621457 -0.37230328],[-0.18253158 -0.0498354  -0.39177966]
98.2373336,[-0.58664012  0.39633271 -0.37248945],[-0.18253411 -0.04984733 -0.39179081]
98.2454743,[-0.58684236  0.39648202 -0.37263119],[-0.18252848 -0.04985606 -0.39178485]
98.2525507,[-0.5869627   0.39658439 -0.37271565],[-0.18252762 -0.04985442 -0.39178151]
98.2602808,[-0.58721     0.39682761 -0.37289196],[-0.18254119 -0.04983924 -0.39178026]
98.2674901,[-0.58747417  0.39710355 -0.37310004],[-0.18254746 -0.04980736 -0.39176247]
98.2747092,[-0.5877645   0.3973636  -0.37328899],[-0.18254074 -0.04980522 -0.39174578]
98.2819013,[-0.58793139  0.3974874  -0.37337461],[-0.18254034 -0.04980519 -0.39174223]
98.2896712,[-0.58827275  0.39776117 -0.37354863],[-0.18254669 -0.04979967 -0.39174372]
98.2971868,[-0.58863771  0.39806542 -0.37373194],[-0.1825556  -0.04980008 -0.39174479]
98.3047858,[-0.58898222  0.39841881 -0.37392092],[-0.18254326 -0.04979867 -0.39174548]
98.3124115,[-0.58935541  0.39880106 -0.37411538],[-0.18253292 -0.0498089  -0.39175311]
98.3205524,[-0.58972967  0.39912778 -0.37432924],[-0.18254325 -0.04982044 -0.39175025]
98.3278967,[-0.58992589  0.39929971 -0.37444079],[-0.18254875 -0.04982506 -0.39175859]
98.3712481,[-0.59222442  0.40130728 -0.37572083],[-0.18253814 -0.04983542 -0.39177519]
98.3788655,[-0.59274185  0.40171644 -0.37596217],[-0.18254097 -0.04980138 -0.39176014]
98.3855695,[-0.59300965  0.40189672 -0.37607911],[-0.18254495 -0.04979515 -0.39175099]
98.3943893,[-0.59355921  0.40228564 -0.37634522],[-0.18254675 -0.04979799 -0.39173502]
98.4021408,[-0.59409654  0.40266964 -0.37655562],[-0.18254285 -0.04980654 -0.39173189]
98.4102121,[-0.59468168  0.40311968 -0.37677202],[-0.18254498 -0.04980214 -0.3917405 ]
98.4182529,[-0.59531575  0.40359598 -0.3770059 ],[-0.18254377 -0.04979744 -0.3917473 ]
98.4257397,[-0.59595186  0.40404835 -0.37721214],[-0.18254772 -0.04980398 -0.39175475]
98.4331127,[-0.59665012  0.40454635 -0.377395  ],[-0.18254204 -0.04983107 -0.39176092]
98.4420204,[-0.5973959   0.40510288 -0.37762791],[-0.18253648 -0.04984394 -0.39177394]
98.4499453,[-0.59817886  0.4056733  -0.37785909],[-0.18254715 -0.04982887 -0.39177889]
98.456597,[-0.59858418  0.40597293 -0.37795708],[-0.18254422 -0.04982607 -0.39178148]
98.4645845,[-0.59943897  0.40656853 -0.37822896],[-0.18253621 -0.04983166 -0.39176357]
98.4722408,[-0.60035962  0.40719759 -0.37852022],[-0.18254107 -0.04983009 -0.39175951]
98.4796203,[-0.60130548  0.40792534 -0.3787818 ],[-0.18254974 -0.04981147 -0.39175195]
98.4872108,[-0.60230368  0.40869811 -0.37907237],[-0.18255663 -0.04979459 -0.39174452]
98.4940357,[-0.60281515  0.40910608 -0.37921792],[-0.18254693 -0.04978273 -0.39173219]
98.5020936,[-0.60383111  0.40995222 -0.37950796],[-0.18254471 -0.04979424 -0.39173561]
98.5089242,[-0.60494059  0.41084582 -0.37987801],[-0.1825538  -0.04979369 -0.39173141]
98.5175848,[-0.60607558  0.41179869 -0.38020375],[-0.18256357 -0.04980123 -0.39173746]
98.5247246,[-0.60728014  0.41278568 -0.3805548 ],[-0.18255053 -0.04980447 -0.39175391]
98.5313813,[-0.60788357  0.41328287 -0.38073161],[-0.1825482  -0.04981096 -0.39174592]
98.5382098,[-0.60917282  0.41431066 -0.38113254],[-0.18255056 -0.04982106 -0.39175516]
98.546248,[-0.6105088   0.41536155 -0.38150388],[-0.18255202 -0.049831   -0.39176396]
98.5538396,[-0.6118964   0.41642231 -0.38191292],[-0.18254882 -0.0498368  -0.39178059]
98.562077,[-0.61330307  0.41754338 -0.3822937 ],[-0.18254031 -0.04984383 -0.39179105]
98.5691225,[-0.61404622  0.41808498 -0.38249296],[-0.18253881 -0.04984415 -0.3917895 ]
98.5775628,[-0.6155504   0.41916001 -0.38290188],[-0.18254817 -0.04984375 -0.39177269]
98.5851947,[-0.61708736  0.42026302 -0.38329908],[-0.18255442 -0.04983091 -0.39175993]
98.5935782,[-0.61869323  0.42140722 -0.38367411],[-0.18255462 -0.04981687 -0.3917487 ]
98.6006911,[-0.62032682  0.42252976 -0.38408747],[-0.18255076 -0.04979568 -0.39174125]
98.6092611,[-0.62203646  0.42370823 -0.38446108],[-0.18255854 -0.04977647 -0.39172506]
98.6162301,[-0.62380922  0.42486575 -0.38488841],[-0.18256649 -0.04978419 -0.39171609]
98.6252093,[-0.6256339   0.42601165 -0.38532376],[-0.18256083 -0.04980205 -0.3917174 ]
98.6328973,[-0.62754953  0.4271715  -0.38579777],[-0.1825572  -0.04980513 -0.39173356]
98.6420089,[-0.62953997  0.42836371 -0.38625592],[-0.18256079 -0.04979716 -0.39174974]
98.6504255,[-0.63157821  0.42954192 -0.38673151],[-0.1825556  -0.04981853 -0.39174584]
98.6586454,[-0.63372153  0.43070465 -0.38723221],[-0.18254346 -0.04985233 -0.39176968]
98.6664755,[-0.63592726  0.43189156 -0.38775295],[-0.18254848 -0.04985344 -0.39178681]
98.674633,[-0.63823545  0.43307507 -0.3882806 ],[-0.18255314 -0.04984087 -0.39178661]
98.68193,[-0.63939673  0.43365869 -0.38856536],[-0.18254647 -0.0498342  -0.39178732]
98.6897221,[-0.64181584  0.4348253  -0.3891381 ],[-0.18253846 -0.04984514 -0.39177611]
98.6972649,[-0.64434147  0.43593425 -0.38973606],[-0.18255027 -0.04983543 -0.39176202]
98.7046721,[-0.64699477  0.43706685 -0.39037657],[-0.18256271 -0.04982076 -0.39174205]
98.7123512,[-0.64970088  0.4381527  -0.39101815],[-0.18255883 -0.04979931 -0.39173955]
98.7205426,[-0.65253747  0.43921226 -0.39168349],[-0.18255214 -0.04978697 -0.39173406]
98.727673,[-0.65398568  0.4397085  -0.39199576],[-0.1825504  -0.04979015 -0.39172769]
98.7352995,[-0.65697259  0.44070667 -0.39263776],[-0.1825663  -0.04979698 -0.39172542]
98.7429718,[-0.66006047  0.44168213 -0.39325184],[-0.1825611  -0.04980077 -0.39173245]
98.7505635,[-0.66319931  0.44258454 -0.3938643 ],[-0.18254748 -0.04981066 -0.39174992]
