95.9177158,[-0.53891218  0.29451942 -1.25452673],[-0.66713715  0.47795466 -0.45237023]
95.9265094,[-0.53871733  0.29448128 -1.25460494],[-0.66605461  0.47752327 -0.45268509]
95.9340977,[-0.53854513  0.29447627 -1.25464106],[-0.66500419  0.47710639 -0.45298377]
95.9419183,[-0.5383234   0.29436097 -1.25475657],[-0.6639663   0.47669539 -0.45329353]
95.9485441,[-0.5381164   0.29427117 -1.25483286],[-0.66289216  0.47632283 -0.45359483]
95.9575641,[-0.53789914  0.29416472 -1.25491786],[-0.66182029  0.47587812 -0.45394525]
95.9652103,[-0.53766829  0.29404271 -1.25500083],[-0.66075903  0.47546455 -0.4542433 ]
95.9741626,[-0.53744781  0.29390562 -1.25507379],[-0.65965396  0.47501245 -0.45454407]
95.9820378,[-0.53722644  0.29377073 -1.25515449],[-0.65855324  0.47452867 -0.45480093]
95.9902518,[-0.53701282  0.29364204 -1.25523102],[-0.65744513  0.47403318 -0.45507225]
95.9973491,[-0.5369156   0.29357356 -1.25526106],[-0.65689927  0.4737733  -0.45518678]
96.0054861,[-0.5367173   0.29341903 -1.25533915],[-0.65578419  0.47320127 -0.45538777]
96.0138637,[-0.53652602  0.29323962 -1.25541198],[-0.65466547  0.47261804 -0.45561579]
96.0217716,[-0.53631324  0.29309821 -1.25541389],[-0.65354991  0.47203264 -0.4558174 ]
96.0294052,[-0.53613299  0.29289624 -1.25550699],[-0.65240115  0.47145343 -0.45608205]
96.0366802,[-0.53597224  0.29270071 -1.25556993],[-0.65128779  0.47087148 -0.45630115]
96.0445675,[-0.53585649  0.29248393 -1.25570416],[-0.65015864  0.47027019 -0.45657143]
96.0515668,[-0.53574556  0.29242358 -1.25568497],[-0.6496188   0.46997741 -0.45669588]
96.0601026,[-0.53560954  0.2922467  -1.25575006],[-0.64853352  0.46939874 -0.45695668]
96.0678455,[-0.53547877  0.29207176 -1.25581861],[-0.64741307  0.46877962 -0.45723161]
96.0761687,[-0.5353424   0.29188794 -1.2558639 ],[-0.64632982  0.46814257 -0.4574554 ]
96.0833472,[-0.53525531  0.29173079 -1.25584722],[-0.64525253  0.46747652 -0.45769158]
96.090745,[-0.53510451  0.29148287 -1.25593138],[-0.64417255  0.4667947  -0.45788667]
96.0974555,[-0.53505623  0.29138175 -1.25595176],[-0.64363062  0.46645364 -0.45798525]
96.1059549,[-0.53500748  0.29113162 -1.25605667],[-0.64257348  0.46576455 -0.45816439]
96.1138605,[-0.53487414  0.29095304 -1.25602436],[-0.64155322  0.46507695 -0.45834786]
96.1217575,[-0.53485703  0.29070958 -1.25610185],[-0.6405617   0.46438736 -0.4584718 ]
96.1296111,[-0.53476977  0.29051891 -1.25609243],[-0.63957322  0.46369162 -0.45859334]
96.1367622,[-0.53468865  0.29034179 -1.25609922],[-0.63863903  0.4630093  -0.4587259 ]
96.144448,[-0.53462166  0.29015079 -1.25610268],[-0.63775933  0.46235597 -0.45881683]
96.1518169,[-0.53458577  0.29005888 -1.25610852],[-0.63730508  0.4619998  -0.45882994]
96.1596167,[-0.53451705  0.28987241 -1.25611055],[-0.63644809  0.46130905 -0.45892596]
96.1677796,[-0.53445089  0.28970361 -1.25610542],[-0.63563424  0.46065035 -0.45899659]
96.1757898,[-0.53439575  0.28952891 -1.25609553],[-0.63486886  0.45997915 -0.45897487]
96.1836573,[-0.53437084  0.28936419 -1.25607646],[-0.63413334  0.45931709 -0.45898107]
96.191271,[-0.53433663  0.28918353 -1.25607753],[-0.63345319  0.45866355 -0.45896149]
96.1985626,[-0.53432262  0.28902426 -1.25608194],[-0.63283288  0.45802638 -0.45889828]
96.2057275,[-0.53431958  0.28893095 -1.25608563],[-0.63253146  0.45771459 -0.45885879]
96.2138323,[-0.53430688  0.28874654 -1.25608563],[-0.63195163  0.45708087 -0.45880753]
96.2218091,[-0.53428501  0.28856224 -1.25607193],[-0.63142693  0.4564693  -0.45871481]
96.2294705,[-0.53425312  0.28837496 -1.25605798],[-0.63094682  0.45587271 -0.45860347]
96.2368918,[-0.53422749  0.2882112  -1.25602829],[-0.63051671  0.45530096 -0.45849359]
96.2445076,[-0.53420478  0.28804782 -1.25600374],[-0.63012546  0.45474675 -0.458354  ]
96.2516385,[-0.53419483  0.28796065 -1.25598824],[-0.62993228  0.45447764 -0.4582845 ]
96.2599678,[-0.53418112  0.28780586 -1.25597525],[-0.62958699  0.45398495 -0.45813164]
96.2679944,[-0.53417492  0.28765291 -1.25596941],[-0.62929493  0.45350984 -0.45799971]
96.276772,[-0.53416711  0.28747776 -1.25597632],[-0.62904775  0.45305866 -0.45784122]
96.2843715,[-0.53415072  0.28728858 -1.25596821],[-0.62883312  0.45262563 -0.45768377]
96.2922453,[-0.53412426  0.28709882 -1.25595558],[-0.62863266  0.45217505 -0.45750418]
96.2996337,[-0.53409451  0.28692254 -1.25595415],[-0.62847722  0.45175585 -0.45733389]
96.3074557,[-0.53406197  0.28674591 -1.25594616],[-0.62836283  0.45137966 -0.45717567]
96.3152201,[-0.53401053  0.28656209 -1.25594258],[-0.62827754  0.45101577 -0.45700845]
96.3233679,[-0.53397423  0.28637117 -1.25592613],[-0.6282323   0.45067176 -0.45682862]
96.3303853,[-0.53396177  0.28627086 -1.25591481],[-0.62822109  0.45051542 -0.45673597]
96.3384744,[-0.53392684  0.28607818 -1.25588989],[-0.62823606  0.45023283 -0.45655295]
96.3461092,[-0.53389889  0.28588039 -1.25586259],[-0.62829667  0.44998604 -0.45636767]
96.3539357,[-0.53386927  0.28567928 -1.25583875],[-0.62838072  0.4497543  -0.4561753 ]
96.3612674,[-0.53384632  0.28547317 -1.25581408],[-0.62849951  0.4495399  -0.45599732]
96.3693015,[-0.53384775  0.28528476 -1.255795  ],[-0.62865514  0.44935754 -0.45582864]
96.3771978,[-0.53385276  0.28511384 -1.25578129],[-0.6288271   0.44919127 -0.45566237]
96.3847749,[-0.53385627  0.28503698 -1.25577343],[-0.62892169  0.44910836 -0.45558059]
96.392501,[-0.53386742  0.28486893 -1.25574946],[-0.62909734  0.448939   -0.45541525]
96.4006124,[-0.53388101  0.28472605 -1.255723  ],[-0.62927282  0.44875142 -0.45524535]
96.4091478,[-0.53389466  0.28459635 -1.25570667],[-0.62943429  0.44856063 -0.45507783]
96.4178175,[-0.53392524  0.28448114 -1.2556802 ],[-0.62960237  0.4483327  -0.45489016]
96.424581,[-0.53395027  0.28437105 -1.25565243],[-0.6297738   0.44807163 -0.45469946]
96.4325984,[-0.53399938  0.28426161 -1.25561464],[-0.62994343  0.4478265  -0.45451957]
96.4402179,[-0.53406614  0.28418016 -1.25558496],[-0.63012099  0.44757104 -0.45434338]
96.4493129,[-0.53414506  0.284105   -1.25554919],[-0.63028562  0.44730413 -0.4541553 ]
96.4569674,[-0.53423637  0.28402936 -1.25551665],[-0.63042843  0.44702506 -0.45395905]
96.4652304,[-0.53432798  0.2839576  -1.2554729 ],[-0.63057309  0.44671938 -0.45375663]
96.4720057,[-0.53437728  0.28392237 -1.25545084],[-0.63063323  0.44655091 -0.45366058]
96.4800443,[-0.53446954  0.28383917 -1.25541329],[-0.63073814  0.44620094 -0.45347044]
96.4871734,[-0.53456587  0.28374627 -1.25537992],[-0.63082236  0.44580531 -0.45328158]
96.4948074,[-0.53465009  0.2836358  -1.25533974],[-0.63087338  0.4453758  -0.45306414]
96.5028045,[-0.53474861  0.28353971 -1.25530088],[-0.63092208  0.44493818 -0.45284969]
96.5109141,[-0.53480637  0.28348479 -1.25520575],[-0.63094532  0.44448298 -0.45262551]
96.5189309,[-0.53490072  0.28339502 -1.25517726],[-0.63094741  0.44402379 -0.45238593]
96.5276976,[-0.53498954  0.28329772 -1.25512898],[-0.63093525  0.44356868 -0.45214793]
96.5349536,[-0.5350346   0.2832455  -1.25510192],[-0.63092655  0.44332853 -0.45202133]
96.5429972,[-0.53512084  0.28314361 -1.2550633 ],[-0.6309036   0.44284943 -0.45177096]
96.5510328,[-0.53519243  0.28302485 -1.25503325],[-0.63087499  0.44235471 -0.45151311]
96.5591345,[-0.53526807  0.28290206 -1.2549957 ],[-0.63076872  0.44184774 -0.45125729]
96.5671017,[-0.53534758  0.28279468 -1.25496376],[-0.63067919  0.44140044 -0.45099235]
96.574397,[-0.53541738  0.28268802 -1.25492847],[-0.63056988  0.44095922 -0.45071542]
96.5826127,[-0.53549153  0.2825816  -1.25490654],[-0.63044655  0.44050935 -0.45043507]
96.5902625,[-0.53555048  0.28245902 -1.2548784 ],[-0.63031709  0.44005138 -0.45014885]
96.5983563,[-0.53559458  0.28231928 -1.25485742],[-0.63019067  0.43960071 -0.44987044]
96.6068601,[-0.53562385  0.28218585 -1.25483441],[-0.63003951  0.43916783 -0.449599  ]
96.6152803,[-0.5356462   0.28202879 -1.2548151 ],[-0.62987012  0.43875694 -0.44934705]
96.622157,[-0.53565222  0.28195307 -1.25481105],[-0.62977779  0.43855512 -0.44921857]
96.630466,[-0.53565514  0.28178877 -1.25480092],[-0.62959749  0.43815243 -0.44895929]
96.6382482,[-0.53567141  0.28163928 -1.25477791],[-0.62943554  0.43775129 -0.44871616]
96.6461085,[-0.53568339  0.28149164 -1.25475979],[-0.62924975  0.437381   -0.44847754]
96.6534543,[-0.53569949  0.28133726 -1.2547307 ],[-0.62906873  0.43703172 -0.44825977]
96.6612062,[-0.53570724  0.28116646 -1.25470829],[-0.6288743   0.43669787 -0.44803759]
96.66935,[-0.53572953  0.28098217 -1.25467443],[-0.62867481  0.43636838 -0.44783956]
96.6766914,[-0.53574151  0.280891   -1.25465798],[-0.62857515  0.43620735 -0.44774789]
96.6841632,[-0.53576082  0.28072432 -1.25461733],[-0.62836975  0.43588352 -0.44757116]
96.6922955,[-0.53577673  0.28057677 -1.25457549],[-0.62816823  0.43559396 -0.44741431]
96.6992176,[-0.53581166  0.28043547 -1.25452209],[-0.62795991  0.43532345 -0.44726536]
96.7077005,[-0.53584927  0.28030935 -1.25447583],[-0.62775522  0.43503743 -0.44711629]
96.7152335,[-0.53594577  0.28012919 -1.25446153],[-0.62756288  0.43477315 -0.44696897]
96.7232736,[-0.53597826  0.2800056  -1.2544148 ],[-0.62737244  0.43452093 -0.44682202]
96.7304326,[-0.53599572  0.27992773 -1.25438547],[-0.62726879  0.43439597 -0.44674391]
96.7385211,[-0.536017    0.27978432 -1.25432467],[-0.62706941  0.43412739 -0.446578  ]
96.74643,[-0.53601581  0.27962339 -1.25426316],[-0.62687862  0.43385711 -0.44640642]
96.7548658,[-0.53601617  0.27948341 -1.25418901],[-0.62671393  0.43360347 -0.44624308]
96.7620921,[-0.53600776  0.27933413 -1.25412107],[-0.62654674  0.43336606 -0.44608048]
96.7695025,[-0.53599983  0.27920476 -1.25404263],[-0.62638104  0.43314421 -0.44590586]
96.7777847,[-0.53599894  0.27906296 -1.25394392],[-0.62623215  0.43294388 -0.4457435 ]
96.7863317,[-0.53598565  0.27892938 -1.25385714],[-0.62610257  0.4327701  -0.44559538]
96.7931038,[-0.53597903  0.27886388 -1.25381362],[-0.62604284  0.43269062 -0.4455187 ]
96.8018185,[-0.53595001  0.27872714 -1.25373304],[-0.62593299  0.43252918 -0.44536826]
96.8095394,[-0.53592592  0.27859318 -1.25364184],[-0.6258195   0.4323844  -0.44521984]
96.8178512,[-0.53589499  0.2784521  -1.2535547 ],[-0.62571627  0.43223333 -0.44507858]
96.8245953,[-0.53586054  0.2783381  -1.25347865],[-0.62563252  0.43209016 -0.44494161]
96.8328256,[-0.53582424  0.27825415 -1.25339496],[-0.62555206  0.43195742 -0.44481599]
96.8402685,[-0.53579146  0.27816784 -1.2533133 ],[-0.62548423  0.43183109 -0.44468969]
96.8489688,[-0.53569359  0.27813864 -1.2531718 ],[-0.62542671  0.43171224 -0.44456398]
96.8569318,[-0.5356431   0.27804375 -1.25308681],[-0.62537122  0.43159166 -0.44445169]
96.8658743,[-0.5356077   0.27795172 -1.25299895],[-0.62532365  0.43148458 -0.44434726]
96.873633,[-0.53556758  0.2778675  -1.25289822],[-0.62528348  0.43140644 -0.44425958]
96.8807754,[-0.53555155  0.27782229 -1.2528497 ],[-0.62526208  0.43137538 -0.44421723]
96.8885851,[-0.5355292   0.27774131 -1.25274181],[-0.62523973  0.43130505 -0.44411942]
96.8963272,[-0.53550702  0.27766994 -1.25264215],[-0.62522739  0.43124413 -0.44402367]
96.9039168,[-0.53549123  0.27760398 -1.25253534],[-0.62522429  0.43118489 -0.44391724]
96.9117387,[-0.53546315  0.27753779 -1.25242269],[-0.62522405  0.43112952 -0.4438017 ]
96.9195422,[-0.53548652  0.27742025 -1.2523421 ],[-0.62523681  0.43106422 -0.44367319]
96.9276659,[-0.53543812  0.27732176 -1.25221121],[-0.62525636  0.43098617 -0.44354478]
96.9347675,[-0.53541362  0.27726945 -1.25214744],[-0.62526786  0.43095315 -0.44348469]
96.9427048,[-0.53536355  0.27716964 -1.25202572],[-0.62529886  0.43088815 -0.44335067]
96.9502199,[-0.53532279  0.27706119 -1.25190413],[-0.62534446  0.43083137 -0.44322336]
96.9579227,[-0.53528124  0.27697685 -1.25178206],[-0.62539744  0.43079123 -0.44309092]
96.9654162,[-0.53524637  0.27689505 -1.25166333],[-0.62545931  0.43073627 -0.44294289]
96.9735311,[-0.5352056   0.27682623 -1.25155377],[-0.62553853  0.43066794 -0.44278201]
96.9809661,[-0.53518283  0.27679327 -1.25149846],[-0.62557316  0.43062228 -0.44270462]
96.9890926,[-0.53513479  0.27673495 -1.25140405],[-0.6256603   0.43052477 -0.44253647]
96.9969581,[-0.53508526  0.27667928 -1.25130606],[-0.62574387  0.43040368 -0.4423627 ]
97.0053404,[-0.53497976  0.27668992 -1.25116551],[-0.6258285   0.43027422 -0.44217929]
97.0147836,[-0.53490502  0.27667114 -1.25101316],[-0.62595564  0.43009531 -0.44190216]
97.0234599,[-0.53486472  0.27667788 -1.2509172 ],[-0.62602699  0.42998007 -0.44174376]
97.0308794,[-0.53485036  0.27668446 -1.25087202],[-0.62606627  0.42992219 -0.44166693]
97.0382759,[-0.53483033  0.27669406 -1.2507782 ],[-0.62614256  0.42981723 -0.44151193]
97.0465784,[-0.53480303  0.27671915 -1.25068307],[-0.62622172  0.42970735 -0.44136047]
97.0550638,[-0.53478473  0.27673906 -1.25057352],[-0.62629437  0.42957819 -0.44120958]
97.0637907,[-0.53476799  0.27675697 -1.25045443],[-0.62635767  0.4294368  -0.44106427]
97.0705487,[-0.53476179  0.27678719 -1.25033295],[-0.62643284  0.42928401 -0.44091538]
97.0787908,[-0.53476894  0.27682531 -1.25020683],[-0.62649888  0.42912713 -0.44078532]
97.0861102,[-0.53482753  0.27683523 -1.25012434],[-0.62657452  0.42896232 -0.44066057]
97.0953904,[-0.53485584  0.27691242 -1.24998808],[-0.62665498  0.42880845 -0.44054326]
97.1028199,[-0.53488767  0.27700418 -1.24985075],[-0.62673914  0.42867142 -0.44043699]
97.1110803,[-0.53490913  0.27710903 -1.24971414],[-0.62682062  0.42855141 -0.44033849]
97.1180254,[-0.53491974  0.27715528 -1.24964833],[-0.62685639  0.42849422 -0.44029385]
97.1277733,[-0.53494996  0.27729025 -1.24945176],[-0.62697345  0.42835039 -0.44016656]
97.1347991,[-0.53496116  0.27734405 -1.2493993 ],[-0.62701482  0.42831513 -0.44013527]
97.1444309,[-0.53499693  0.27748829 -1.24922621],[-0.62715083  0.42821944 -0.44004589]
97.1518509,[-0.53501332  0.27754405 -1.24917221],[-0.62720007  0.42819715 -0.44001746]
97.1594765,[-0.53504139  0.27764148 -1.24905574],[-0.62729925  0.42816323 -0.43995556]
97.1674397,[-0.53506446  0.27772078 -1.24893951],[-0.62739319  0.42813861 -0.43990949]
97.1743804,[-0.53508073  0.27779478 -1.24883938],[-0.62748289  0.42812431 -0.43986928]
97.1823852,[-0.5350545   0.27788591 -1.24871838],[-0.62758291  0.42811096 -0.43984872]
97.1901906,[-0.53505105  0.27790725 -1.24861681],[-0.62768477  0.42811269 -0.43983072]
97.1975731,[-0.53505832  0.27791354 -1.24856555],[-0.62772566  0.42811683 -0.43982339]
97.2051718,[-0.53504813  0.27791482 -1.24847186],[-0.62781376  0.42814773 -0.4398098 ]
97.2130477,[-0.53504503  0.27792361 -1.24839604],[-0.62790585  0.42818537 -0.43980917]
97.2235852,[-0.53504449  0.27793157 -1.24830401],[-0.62804317  0.42827213 -0.43983439]
97.2325545,[-0.53501618  0.27792627 -1.24824083],[-0.62813473  0.42833564 -0.43984485]
97.2403689,[-0.53499717  0.27789414 -1.24817359],[-0.62821013  0.42839256 -0.43985131]
97.2498708,[-0.53497827  0.27784979 -1.24812376],[-0.62827301  0.42846006 -0.43987077]
97.2583395,[-0.53494811  0.2778019  -1.24808514],[-0.62832212  0.42852095 -0.43988848]
97.268245,[-0.5349341   0.27772555 -1.24804258],[-0.6283654   0.42856759 -0.4399004 ]
97.2774746,[-0.53492868  0.27763161 -1.24797881],[-0.62841427  0.42864457 -0.43991002]
97.2849839,[-0.53493345  0.27760801 -1.24795914],[-0.62842762  0.42867336 -0.43991652]
97.2952596,[-0.53500074  0.27748799 -1.24792981],[-0.62846291  0.42876807 -0.43994412]
97.3028581,[-0.53502637  0.27740401 -1.24787867],[-0.62847656  0.4288179  -0.43995222]
97.3111791,[-0.5350371   0.27732986 -1.24782526],[-0.62848037  0.42887518 -0.43996748]
97.3180211,[-0.53504533  0.277298   -1.24780095],[-0.62848032  0.42891002 -0.43997949]
97.3274714,[-0.5350765   0.27719438 -1.24771965],[-0.62847656  0.42898938 -0.44002181]
97.334724,[-0.53509051  0.27716008 -1.24769497],[-0.62847549  0.42900908 -0.44003651]
97.3451478,[-0.53513151  0.277071   -1.24762487],[-0.62846601  0.42904794 -0.44006667]
97.3539278,[-0.53516704  0.27705511 -1.24757874],[-0.62845284  0.42907065 -0.44007301]
97.3618549,[-0.53519559  0.27704737 -1.24752426],[-0.62842345  0.42908457 -0.44008532]
97.3695704,[-0.53522563  0.27701688 -1.24748325],[-0.62839365  0.4290714  -0.44007984]
97.3777082,[-0.53525054  0.27697521 -1.24743772],[-0.62836653  0.42904735 -0.44007587]
97.3864624,[-0.53526741  0.2769556  -1.24739945],[-0.62833166  0.42901936 -0.44006875]
97.3944387,[-0.53528571  0.27694327 -1.24735427],[-0.62829834  0.42901102 -0.44006154]
97.4028245,[-0.53531629  0.27695784 -1.24729872],[-0.62827522  0.42900592 -0.44004169]
97.4099892,[-0.53533185  0.27695265 -1.2472713 ],[-0.62826777  0.42900082 -0.44003296]
97.4190272,[-0.53537434  0.27699357 -1.2472012 ],[-0.62823975  0.42899543 -0.44001532]
97.4269472,[-0.53539246  0.27700821 -1.24717927],[-0.62822938  0.42899579 -0.44001034]
97.4366923,[-0.53544611  0.27704346 -1.24709308],[-0.62818587  0.42897239 -0.43998048]
97.4445533,[-0.53548497  0.27705383 -1.24702549],[-0.62814665  0.42892995 -0.43996114]
97.4515691,[-0.53550225  0.27706486 -1.24699545],[-0.62812412  0.42890829 -0.43995672]
97.4593659,[-0.53553319  0.27709535 -1.24693882],[-0.62807274  0.42885959 -0.43993589]
97.4662441,[-0.53557557  0.27712238 -1.2468878 ],[-0.62801504  0.42879215 -0.4399246 ]
97.4737424,[-0.53561431  0.27714998 -1.24682784],[-0.62796122  0.42873088 -0.43990153]
97.4819438,[-0.53564376  0.27718106 -1.24676657],[-0.62791026  0.42868012 -0.43987706]
97.4889246,[-0.535662    0.27719259 -1.2467351 ],[-0.6278888   0.42865792 -0.43986112]
97.4968527,[-0.53568292  0.27722144 -1.2466706 ],[-0.62784237  0.42862055 -0.43983543]
97.5040174,[-0.53569716  0.27723712 -1.24660289],[-0.62780184  0.42859483 -0.43980968]
97.5120502,[-0.53570724  0.27723593 -1.24653327],[-0.62776268  0.42857805 -0.43976748]
97.5194724,[-0.53572041  0.27723947 -1.24646568],[-0.62773317  0.42856333 -0.43972716]
97.5276849,[-0.53573608  0.27724883 -1.24639845],[-0.62770921  0.42855296 -0.43967381]
97.5346796,[-0.53574926  0.277266   -1.24636388],[-0.62769824  0.42855492 -0.43964529]
97.5427779,[-0.53577214  0.27728781 -1.24628639],[-0.62767941  0.42855012 -0.43957636]
97.5503109,[-0.53579402  0.27731389 -1.24620545],[-0.62764907  0.4285433  -0.43949538]
97.5579263,[-0.53581476  0.27734569 -1.2461251 ],[-0.62762523  0.42851722 -0.43940616]
97.5654076,[-0.53583461  0.27736658 -1.2460463 ],[-0.62760252  0.4284867  -0.43932068]
97.5735855,[-0.53580779  0.277408   -1.24592853],[-0.6275807   0.42844093 -0.43923259]
97.580614,[-0.53580934  0.27741909 -1.2458837 ],[-0.62756401  0.42841682 -0.43919513]
97.5884427,[-0.53581351  0.27743191 -1.24580383],[-0.6275385   0.42838109 -0.43912214]
97.5961059,[-0.53582615  0.27747068 -1.24572086],[-0.62751335  0.4283503  -0.43907565]
97.6036034,[-0.5358355   0.27751538 -1.24564457],[-0.62747496  0.42831555 -0.43903324]
97.6113725,[-0.53584617  0.27755919 -1.24556291],[-0.62744051  0.42826977 -0.43900323]
97.6193281,[-0.53584373  0.27758816 -1.24548471],[-0.62738746  0.42820764 -0.43897924]
97.6266663,[-0.53584826  0.27760297 -1.24544799],[-0.62736672  0.42817628 -0.43897119]
97.6343233,[-0.53584945  0.27762792 -1.24536836],[-0.62731129  0.42810771 -0.43895909]
97.6421122,[-0.5358606   0.27763301 -1.24529493],[-0.62726235  0.42803383 -0.43894032]
97.6508774,[-0.53586906  0.27763167 -1.24522269],[-0.62720424  0.42795309 -0.4389222 ]
97.6589935,[-0.53586227  0.27762309 -1.24514365],[-0.62714553  0.42788982 -0.43890476]
97.667578,[-0.53587931  0.2775743  -1.24511099],[-0.6270929   0.42784077 -0.43890604]
97.6764954,[-0.53586888  0.27757731 -1.24503112],[-0.62705559  0.42780685 -0.43890661]
97.6840876,[-0.53583974  0.27756843 -1.24495125],[-0.62701088  0.42778346 -0.43890983]
97.6919538,[-0.53580815  0.27754992 -1.24486601],[-0.62697083  0.42775357 -0.43891427]
97.6992703,[-0.53578424  0.27751589 -1.24479616],[-0.62693053  0.42772734 -0.43891603]
97.7070688,[-0.5357635   0.27748227 -1.2447232 ],[-0.62689644  0.42770383 -0.43891948]
97.7152304,[-0.53574526  0.2774474  -1.24465036],[-0.62686694  0.42767265 -0.4389165 ]
97.7225373,[-0.53574979  0.27743495 -1.24460495],[-0.62685317  0.42765611 -0.43891773]
97.7300037,[-0.53574902  0.27740407 -1.24451673],[-0.62682641  0.42763245 -0.43890569]
97.7377935,[-0.53576243  0.27738112 -1.2444427 ],[-0.62681007  0.427614   -0.43889758]
97.7449887,[-0.53577012  0.27736953 -1.24435377],[-0.62679833  0.42760813 -0.43889573]
97.7530613,[-0.53577048  0.27732849 -1.24426472],[-0.62678492  0.42760172 -0.43888503]
97.7610641,[-0.53576219  0.27728322 -1.24418163],[-0.62677872  0.4276115  -0.43888396]
97.7683887,[-0.53576154  0.27725926 -1.24413574],[-0.62678254  0.42762119 -0.43888372]
