13.925404200000003,[-0.95595044  0.27114964 -1.1624068 ],[ 0.86475664 -0.05000424 -1.33615541]
13.933577200000002,[-0.95599222  0.27115396 -1.16243386],[ 0.86273432 -0.04955171 -1.33634806]
13.9421936,[-0.95608097  0.27117205 -1.16248226],[ 0.86081076 -0.04917487 -1.33646834]
13.950922000000002,[-0.95609486  0.27117217 -1.16251612],[ 0.85877645 -0.0487138  -1.33657706]
13.9580758,[-0.95599508  0.27110791 -1.1625061 ],[ 0.85687852 -0.04833217 -1.33665204]
13.966913900000002,[-0.95599544  0.27112538 -1.16253161],[ 0.85492963 -0.04798963 -1.33684361]
13.9753632,[-0.95618325  0.27112511 -1.16260386],[ 0.85284519 -0.04768803 -1.33705485]
13.9842023,[-0.95621186  0.27112117 -1.16264725],[ 0.85084492 -0.0474731  -1.33717573]
13.992427800000002,[-0.9563362   0.2711786  -1.16270959],[ 0.84878623 -0.0471348  -1.33733249]
14.002413100000002,[-0.95621824  0.2710987  -1.16270351],[ 0.84678531 -0.04698597 -1.33749843]
14.012851100000002,[-0.95618993  0.27108184 -1.16274488],[ 0.84389448 -0.04670298 -1.33772397]
14.0371101,[-0.95617884  0.27105013 -1.1628046 ],[ 0.8383112  -0.04646755 -1.33814228]
14.0459751,[-0.95618194  0.27103856 -1.16281962],[ 0.83651769 -0.04648426 -1.33828139]
14.054209200000003,[-0.956321    0.27108151 -1.16287684],[ 0.83484656 -0.04654379 -1.33836699]
14.0630743,[-0.95618838  0.27097493 -1.16283131],[ 0.83320659 -0.04655278 -1.33847356]
14.0713167,[-0.9563238   0.27101541 -1.16287637],[ 0.83155137 -0.04656124 -1.3385787 ]
14.078942600000001,[-0.95620686  0.27087283 -1.16282725],[ 0.8300758  -0.04667663 -1.33867562]
14.0873156,[-0.95620608  0.2708227  -1.16283476],[ 0.82858199 -0.04686108 -1.33873284]
14.0956127,[-0.95620722  0.27078763 -1.16284192],[ 0.82710904 -0.04691602 -1.33881617]
14.1046036,[-0.95622951  0.27075556 -1.16283774],[ 0.82569599 -0.04705264 -1.338884  ]
14.1126146,[-0.95623255  0.27071065 -1.16283655],[ 0.82437265 -0.04725387 -1.33893788]
14.121203100000002,[-0.95623761  0.27068338 -1.16282392],[ 0.82304513 -0.04753347 -1.33902526]
14.1287436,[-0.95623815  0.27064592 -1.16282237],[ 0.82181805 -0.04785542 -1.3390491 ]
14.1371991,[-0.95624828  0.27062109 -1.16281962],[ 0.82064766 -0.04822971 -1.33911288]
14.144566300000001,[-0.95635045  0.27067119 -1.16286278],[ 0.82006061 -0.04840446 -1.33911419]
14.154680800000001,[-0.9563399   0.27062273 -1.1628406 ],[ 0.81834596 -0.04904177 -1.33916104]
14.163309300000002,[-0.95624536  0.27051109 -1.16277158],[ 0.8172487  -0.049545   -1.33916128]
14.171266600000003,[-0.95634651  0.27055538 -1.1628145 ],[ 0.81621045 -0.05012926 -1.33916318]
14.179839000000001,[-0.95624185  0.27044326 -1.16275787],[ 0.81519079 -0.05073339 -1.33919847]
14.188017000000002,[-0.95624846  0.27039865 -1.16275656],[ 0.81423569 -0.05133511 -1.33915913]
14.197353,[-0.95625049  0.2703535  -1.16275001],[ 0.81336933 -0.05201753 -1.33918273]
14.2066659,[-0.95639384  0.27043831 -1.16280389],[ 0.81249768 -0.05269571 -1.3391974 ]
14.216598400000002,[-0.95628405  0.27029783 -1.16272771],[ 0.81124634 -0.05377933 -1.33916497]
14.2259059,[-0.95632201  0.27033225 -1.16273344],[ 0.81049597 -0.05447936 -1.33918285]
14.2334548,[-0.95640683  0.27034587 -1.16274607],[ 0.80975413 -0.05522731 -1.33917284]
14.2426836,[-0.95642275  0.270331   -1.16272759],[ 0.80904722 -0.05600312 -1.33917761]
14.2507622,[-0.95645893  0.27033576 -1.16271508],[ 0.80841523 -0.05680478 -1.33915854]
14.2594107,[-0.95647919  0.27030674 -1.16267717],[ 0.80781269 -0.05758782 -1.33917797]
14.2672907,[-0.95650387  0.27028126 -1.16264081],[ 0.80716366 -0.05835612 -1.33913052]
14.275586,[-0.95651478  0.27026406 -1.16261077],[ 0.80663347 -0.05916674 -1.3390882 ]
14.283503,[-0.95651042  0.2702305  -1.16259122],[ 0.80615038 -0.06002745 -1.3390429 ]
14.2914548,[-0.95637006  0.27009222 -1.16251326],[ 0.80569881 -0.06085607 -1.33900177]
14.2995372,[-0.95637256  0.27015293 -1.16245461],[ 0.80523324 -0.06161786 -1.33892834]
14.308085900000002,[-0.95636362  0.2700797  -1.16242313],[ 0.80483121 -0.06232079 -1.33881962]
14.316282600000001,[-0.95622468  0.26995987 -1.16234362],[ 0.80451113 -0.06308418 -1.33874655]
14.3249162,[-0.95635098  0.27000913 -1.16238344],[ 0.80426061 -0.06388088 -1.33864808]
14.333468200000002,[-0.95622832  0.26988545 -1.1623255 ],[ 0.80404079 -0.06463277 -1.33855665]
14.341563800000003,[-0.95624077  0.26985061 -1.16230381],[ 0.80378973 -0.0654065  -1.33847892]
14.3503206,[-0.95620191  0.26978418 -1.1622566 ],[ 0.80351311 -0.0661895  -1.33842111]
14.3583088,[-0.9561851   0.26978305 -1.16223097],[ 0.80328047 -0.06702802 -1.33830166]
14.3672924,[-0.95614278  0.26977497 -1.16219974],[ 0.80304593 -0.06792494 -1.33816087]
14.374789700000001,[-0.95611221  0.26978427 -1.16217506],[ 0.80280674 -0.06884512 -1.33810198]
14.3837297,[-0.95608377  0.26976502 -1.16216576],[ 0.80265009 -0.06969628 -1.33801007]
14.391770300000001,[-0.95605409  0.26977184 -1.16213703],[ 0.80250788 -0.07057911 -1.33783138]
14.399848800000001,[-0.95601535  0.26976562 -1.162117  ],[ 0.80239648 -0.07145274 -1.33768678]
14.4080936,[-0.9560014   0.2697686  -1.16209984],[ 0.80230802 -0.07238077 -1.33754838]
14.4165883,[-0.95596218  0.26975107 -1.1620785 ],[ 0.80221105 -0.07329267 -1.3373611 ]
14.4254471,[-0.95593154  0.26972812 -1.16206205],[ 0.8021276  -0.07420337 -1.33720243]
14.433193200000002,[-0.95589978  0.26972115 -1.1620276 ],[ 0.80206788 -0.07518595 -1.33708107]
14.442008900000001,[-0.95584679  0.26972213 -1.16199458],[ 0.80204636 -0.07615833 -1.33692622]
14.4499703,[-0.95582467  0.26974586 -1.1619544 ],[ 0.80204892 -0.07710584 -1.33675957]
14.496407300000001,[-0.95555919  0.2696504  -1.16174376],[ 0.80203176 -0.0821539  -1.33622718]
14.504627600000003,[-0.95550257  0.26960474 -1.16169477],[ 0.80205631 -0.08303533 -1.33611631]
14.512333900000002,[-0.95546514  0.26957345 -1.16166258],[ 0.80206001 -0.08384639 -1.33604717]
14.5209993,[-0.95540643  0.2695384  -1.16163003],[ 0.80204237 -0.08462314 -1.33600426]
14.5290465,[-0.95533735  0.26950258 -1.16160142],[ 0.80203187 -0.08540708 -1.33597064]
