13.7631652,[-0.98402244  0.36427784 -0.96837562],[ 0.78795636 -0.07283852 -1.33072817]
13.771195899999999,[-0.98463511  0.36409527 -0.96847308],[ 0.78729063 -0.07287381 -1.3307879 ]
13.779825999999996,[-0.98520482  0.363931   -0.96857786],[ 0.78669959 -0.07291569 -1.33085847]
13.787485499999999,[-0.98576635  0.36373702 -0.96867532],[ 0.78606886 -0.07291322 -1.33093834]
13.7964625,[-0.98629415  0.3635684  -0.96879256],[ 0.78548372 -0.0729036  -1.33100319]
13.804897800000003,[-0.98679161  0.36339366 -0.96891284],[ 0.78492826 -0.07292914 -1.33108914]
13.812610000000003,[-0.98727489  0.36321637 -0.96903306],[ 0.78436399 -0.07296285 -1.33116424]
13.8210528,[-0.98776305  0.36306685 -0.96916807],[ 0.78384829 -0.07296844 -1.33121586]
13.8290933,[-0.98824841  0.36290187 -0.96927166],[ 0.78338355 -0.07299937 -1.33128095]
13.8377838,[-0.9887411   0.3627401  -0.96939659],[ 0.78293693 -0.07301414 -1.33135593]
13.8458954,[-0.9892202   0.36253509 -0.96947658],[ 0.78249657 -0.07304501 -1.3314141 ]
13.854376499999997,[-0.98966384  0.36238736 -0.96957558],[ 0.78207362 -0.07309669 -1.33147967]
13.862672999999997,[-0.99008739  0.3622362  -0.969666  ],[ 0.78170365 -0.07315281 -1.33151948]
13.8708998,[-0.99048847  0.36209947 -0.96975529],[ 0.78132367 -0.0732386  -1.33155167]
13.879285499999998,[-0.99087995  0.36195222 -0.96983582],[ 0.78095543 -0.07333908 -1.33156371]
13.888555299999997,[-0.99123204  0.36181754 -0.96992028],[ 0.78061134 -0.07340396 -1.33159101]
13.897042600000002,[-0.99157971  0.3616797  -0.97002238],[ 0.78028941 -0.07349617 -1.33162606]
13.904996800000003,[-0.99187785  0.36156532 -0.97012293],[ 0.77998579 -0.07358148 -1.33166182]
13.9128844,[-0.9921698   0.36145008 -0.97022676],[ 0.77969521 -0.07365613 -1.33169031]
13.921199499999997,[-0.99245495  0.36132139 -0.97031021],[ 0.77941662 -0.07376261 -1.33170474]
13.929525899999998,[-0.99274725  0.36119714 -0.97038698],[ 0.77914667 -0.07387797 -1.33172417]
13.937814399999997,[-0.99303263  0.36108133 -0.97045958],[ 0.77888799 -0.07400064 -1.33173788]
13.946745099999998,[-0.99331588  0.36095291 -0.97050273],[ 0.77865314 -0.07408699 -1.33174753]
13.954203599999996,[-0.9935832   0.36083201 -0.97054267],[ 0.77846193 -0.07418105 -1.33175218]
13.962460400000001,[-0.99382937  0.36071604 -0.97055799],[ 0.77826905 -0.0742994  -1.33174741]
13.969260099999996,[-0.99394327  0.36066216 -0.97057718],[ 0.77818435 -0.07436357 -1.33174336]
13.9774676,[-0.99415505  0.36053386 -0.97059131],[ 0.77802753 -0.07445966 -1.33173835]
13.9859714,[-0.99435377  0.36042431 -0.97062391],[ 0.77784485 -0.07454428 -1.33173478]
13.994595100000002,[-0.9945519   0.36032227 -0.97064322],[ 0.77769029 -0.0746308  -1.33173215]
14.002916000000003,[-0.99473017  0.36023894 -0.97066104],[ 0.77755839 -0.07470387 -1.33172774]
14.012576399999997,[-0.99498516  0.36012864 -0.97071677],[ 0.77737808 -0.07478144 -1.33172536]
14.021184899999998,[-0.995157    0.36007592 -0.97074795],[ 0.77728993 -0.07485231 -1.33170879]
14.029208,[-0.99530208  0.36003777 -0.97077298],[ 0.77720654 -0.07489169 -1.33168495]
14.038022600000001,[-0.99544388  0.3599939  -0.97079903],[ 0.77713531 -0.07493272 -1.33165836]
14.0460661,[-0.99558783  0.35996413 -0.97081274],[ 0.77707714 -0.07496385 -1.33162963]
14.054370099999996,[-0.99570757  0.35995442 -0.9708184 ],[ 0.77702355 -0.0750429  -1.33159566]
14.062782899999998,[-0.9958123   0.35993457 -0.97082382],[ 0.77694404 -0.07507353 -1.33155978]
14.071036500000002,[-0.99591029  0.35993862 -0.97082222],[ 0.77687359 -0.07510849 -1.33153224]
