3.3165312999999976,[-1.00414884 -0.03779903 -1.04461896],[ 0.79806781  0.28639546 -1.09847796]
3.3241636999999997,[-1.00418782 -0.03809965 -1.04466486],[ 0.79798269  0.28628328 -1.09849   ]
3.3321897999999983,[-1.00427043 -0.03874964 -1.04479086],[ 0.7978099   0.28602567 -1.09851241]
3.3398569999999985,[-1.00434113 -0.03931685 -1.04494929],[ 0.79761702  0.28580654 -1.09855568]
3.348286699999999,[-1.00441456 -0.03981879 -1.04508877],[ 0.79741037  0.28563371 -1.09861553]
3.3559044999999976,[-1.00448644 -0.04036639 -1.04521418],[ 0.7972132   0.28543192 -1.09865379]
3.3633454,[-1.00455606 -0.04097125 -1.04530776],[ 0.79702836  0.28520751 -1.09867847]
3.3710787999999994,[-1.00463378 -0.04151376 -1.04540253],[ 0.79684556  0.28502992 -1.09871519]
3.3789418999999974,[-1.00475359 -0.04199382 -1.04548979],[ 0.7966519   0.28490645 -1.09876013]
3.3866698999999976,[-1.00481522 -0.04224908 -1.04552984],[ 0.79655004  0.28484038 -1.09878814]
3.3946210999999984,[-1.00495791 -0.04281277 -1.04559255],[ 0.79637063  0.28465697 -1.09880161]
3.402890799999998,[-1.00508428 -0.04332944 -1.04561436],[ 0.79619473  0.28444529 -1.09880197]
3.4107147999999974,[-1.00523794 -0.04378793 -1.0456785 ],[ 0.79599661  0.28425708 -1.09883118]
3.4184686999999983,[-1.0054065  -0.04423199 -1.04576349],[ 0.79578978  0.28410524 -1.09884882]
3.4259245999999983,[-1.00559056 -0.0447332  -1.04580975],[ 0.79559302  0.28390148 -1.09883869]
3.4336214,[-1.00577652 -0.0452452  -1.04580665],[ 0.79539824  0.28369462 -1.09881532]
3.4419582999999996,[-1.00598431 -0.04567408 -1.04579413],[ 0.79518706  0.28352952 -1.09880376]
3.4503856999999982,[-1.00617051 -0.04606142 -1.0457859 ],[ 0.79500347  0.28340521 -1.09879315]
3.4584744999999977,[-1.00635672 -0.04646095 -1.04575121],[ 0.79483855  0.28324851 -1.09875953]
3.4666099999999993,[-1.00653028 -0.04687248 -1.04568708],[ 0.7946949   0.28305617 -1.0987277 ]
3.4742247999999982,[-1.00662541 -0.04707244 -1.04563856],[ 0.79461449  0.28297812 -1.09871399]
3.482001999999998,[-1.00682223 -0.04739574 -1.04556179],[ 0.79444635  0.28286922 -1.09870672]
3.490050199999999,[-1.00705314 -0.04772399 -1.04549241],[ 0.79427433  0.28279862 -1.09869206]
3.498514799999999,[-1.0072751  -0.04805674 -1.0453763 ],[ 0.79411083  0.28270227 -1.09867358]
3.5065475999999975,[-1.00764799 -0.04860342 -1.04551172],[ 0.79395461  0.28258637 -1.09863687]
3.5152338999999984,[-1.00789046 -0.048872   -1.04538417],[ 0.79380208  0.28251225 -1.09861231]
3.5233320999999975,[-1.00815523 -0.04910743 -1.04527354],[ 0.79367924  0.28246683 -1.09858716]
3.5307201,[-1.00840414 -0.04935801 -1.04514599],[ 0.79359895  0.28241307 -1.09853256]
3.538409699999999,[-1.00863433 -0.04962394 -1.0449549 ],[ 0.7935462   0.2823309  -1.09847069]
3.546617399999999,[-1.00886488 -0.04983503 -1.04478812],[ 0.79350311  0.28230271 -1.09841013]
3.554390099999999,[-1.00908887 -0.04996877 -1.04457223],[ 0.79347539  0.28235003 -1.09835613]
3.562649099999998,[-1.00933528 -0.05013127 -1.04434526],[ 0.79347497  0.2823967  -1.09828591]
3.5706996999999987,[-1.00958931 -0.050327   -1.0440855 ],[ 0.79347664  0.28240293 -1.09819841]
3.577984999999998,[-1.00970864 -0.05040079 -1.04395592],[ 0.79349333  0.28242433 -1.09815109]
3.5859330999999983,[-1.00995171 -0.050518   -1.04370761],[ 0.79351777  0.28250933 -1.09806418]
3.593482999999999,[-1.01017582 -0.05060121 -1.04345846],[ 0.79356396  0.28262463 -1.09797859]
3.6011381999999976,[-1.01038432 -0.0506917  -1.04317284],[ 0.79360664  0.28271464 -1.0978651 ]
3.6085688000000005,[-1.01058948 -0.05081515 -1.04284644],[ 0.79364592  0.28278109 -1.09773707]
3.616564499999999,[-1.01082218 -0.05091067 -1.04255962],[ 0.79368126  0.28289628 -1.09761119]
3.6240244999999973,[-1.01093793 -0.05094417 -1.04243398],[ 0.79370034  0.28297573 -1.09754705]
3.6326943999999983,[-1.01117587 -0.05098853 -1.04212987],[ 0.7937268   0.28314474 -1.09742475]
3.640312999999999,[-1.01141858 -0.05111079 -1.04180574],[ 0.79376298  0.28325149 -1.09729004]
3.6485293999999975,[-1.0116415  -0.05124494 -1.04144764],[ 0.79378378  0.28337249 -1.09714782]
3.6566979999999987,[-1.01182902 -0.05136001 -1.04113543],[ 0.79381394  0.28353181 -1.09702122]
3.6642054,[-1.01200318 -0.05142687 -1.04081786],[ 0.79383558  0.28372267 -1.09689534]
3.672312299999998,[-1.01218402 -0.05153525 -1.04046822],[ 0.79387569  0.28388125 -1.09673131]
3.6807596999999994,[-1.01233971 -0.05163772 -1.04009569],[ 0.79391998  0.28402063 -1.09656489]
3.6884023,[-1.01249039 -0.05170019 -1.03964126],[ 0.79396379  0.28420365 -1.09641743]
3.6961565999999983,[-1.01266468 -0.05176492 -1.0393393 ],[ 0.79399484  0.28439426 -1.0962956 ]
3.7043474999999972,[-1.01281095 -0.05184872 -1.0389868 ],[ 0.79402673  0.28454122 -1.09615648]
3.7123041999999984,[-1.01294851 -0.05194475 -1.03863239],[ 0.79407686  0.28463864 -1.0960083 ]
3.7199001000000003,[-1.01301312 -0.05198572 -1.03845525],[ 0.79410231  0.28469172 -1.09591866]
3.7275950999999985,[-1.01315975 -0.05203483 -1.03813946],[ 0.79415339  0.28482735 -1.09578216]
3.735834399999998,[-1.01332521 -0.05208377 -1.03784573],[ 0.79420888  0.28495222 -1.09565926]
3.7441837999999983,[-1.01344943 -0.0521734  -1.03754675],[ 0.79427373  0.28505507 -1.09550512]
3.7526110999999993,[-1.01354134 -0.05223905 -1.03723764],[ 0.79436296  0.28512737 -1.0953573 ]
3.761196899999998,[-1.01360035 -0.05221689 -1.03693354],[ 0.79445583  0.28522697 -1.09523463]
3.7694685999999997,[-1.01366723 -0.05215944 -1.03662741],[ 0.79454428  0.28531989 -1.09513104]
3.776974199999998,[-1.01370394 -0.05216954 -1.03633666],[ 0.794649    0.28534603 -1.09502375]
3.7845756,[-1.01372349 -0.05217127 -1.03604507],[ 0.79474664  0.28534293 -1.09492087]
3.792521999999998,[-1.013762   -0.05212879 -1.03575552],[ 0.79483211  0.28536379 -1.09484768]
3.800457099999999,[-1.01378059 -0.05203727 -1.03546298],[ 0.79490536  0.28541344 -1.09478748]
3.808520599999998,[-1.01374483 -0.05194513 -1.03513014],[ 0.79498196  0.2854386  -1.09472072]
3.8159682000000004,[-1.01371467 -0.05190679 -1.03494704],[ 0.79502064  0.28543675 -1.09468555]
3.8238784999999993,[-1.01365256 -0.05179369 -1.03457868],[ 0.79508603  0.28542283 -1.09460711]
3.832136199999997,[-1.01359844 -0.05164781 -1.0342412 ],[ 0.79514009  0.28542238 -1.09454811]
3.8401277,[-1.01355362 -0.05152422 -1.03393602],[ 0.79519296  0.28539592 -1.09447575]
3.8475365000000004,[-1.01348591 -0.05143287 -1.03365588],[ 0.79525554  0.28530067 -1.09438777]
3.855091299999998,[-1.01339042 -0.05132986 -1.03334641],[ 0.7953198   0.28516671 -1.0942992 ]
3.862790199999999,[-1.01331246 -0.05116832 -1.0330615 ],[ 0.795376    0.28504348 -1.09421837]
3.8710251999999983,[-1.01326144 -0.05099561 -1.03277898],[ 0.79543573  0.2849324  -1.09414554]
3.8784367999999994,[-1.01322412 -0.05091368 -1.0326339 ],[ 0.79546762  0.28487527 -1.09410644]
3.8865345999999974,[-1.01313448 -0.05078494 -1.03234696],[ 0.79555362  0.28468972 -1.09401441]
3.8946451999999994,[-1.01303053 -0.05062528 -1.03204799],[ 0.79564136  0.28450742 -1.09393561]
3.9029583999999993,[-1.01293504 -0.05045513 -1.03179097],[ 0.79571712  0.28436103 -1.09387326]
3.9109416999999986,[-1.01283038 -0.05027556 -1.0315156 ],[ 0.79582185  0.28419316 -1.0938189 ]
3.9192083999999987,[-1.01271212 -0.05016101 -1.03122962],[ 0.79590321  0.28400785 -1.09376073]
3.9267426999999984,[-1.01259208 -0.05000469 -1.03093743],[ 0.79596716  0.28380376 -1.09370935]
3.9342814999999973,[-1.01251483 -0.04984109 -1.03067613],[ 0.79600507  0.28364748 -1.09367359]
3.9417830999999985,[-1.01242232 -0.04966489 -1.03040397],[ 0.79605359  0.28350314 -1.09363675]
3.9498622999999995,[-1.01231194 -0.04953445 -1.03012323],[ 0.79613972  0.28329307 -1.09355128]
3.958216499999999,[-1.01224053 -0.04942951 -1.02985585],[ 0.79618901  0.28310126 -1.09348476]
3.9658343999999985,[-1.01209867 -0.04920325 -1.02950931],[ 0.79621953  0.28302425 -1.09346557]
3.9741195000000005,[-1.01195574 -0.04906698 -1.02922285],[ 0.79629344  0.28287244 -1.09341872]
3.9824424,[-1.01187682 -0.04904013 -1.02894032],[ 0.79636663  0.28272173 -1.09337974]
3.990819899999998,[-1.01178837 -0.04900932 -1.02870679],[ 0.79642028  0.28253466 -1.09332836]
3.9988740999999983,[-1.01173747 -0.0489533  -1.02849543],[ 0.79646534  0.28235361 -1.0932833 ]
4.006958699999998,[-1.011675   -0.0488565  -1.02829373],[ 0.79651475  0.28225124 -1.09325278]
4.015447699999999,[-1.01160657 -0.04876138 -1.02810991],[ 0.79657578  0.28219408 -1.09323847]
4.0233749,[-1.01153696 -0.04870719 -1.02791786],[ 0.79663259  0.28210348 -1.09320128]
4.0307134,[-1.0114727  -0.04867927 -1.02773094],[ 0.7967037   0.28199887 -1.09317803]
4.038357899999998,[-1.01139402 -0.04864871 -1.02758181],[ 0.79677248  0.28192523 -1.09315395]
4.046197299999999,[-1.01131201 -0.04858277 -1.02745783],[ 0.79683226  0.28187552 -1.09314597]
4.055039299999997,[-1.0112431  -0.04855157 -1.02731848],[ 0.79687667  0.28183678 -1.09312665]
4.062875999999999,[-1.0111537  -0.0485477  -1.02718174],[ 0.79691678  0.2817772  -1.09310257]
4.071004199999997,[-1.01106524 -0.04853586 -1.02707696],[ 0.79694861  0.2817598  -1.09306931]
4.078366799999998,[-1.01100814 -0.04850169 -1.02702725],[ 0.79695779  0.28177026 -1.09306538]
4.086283299999998,[-1.01091516 -0.04844318 -1.02692497],[ 0.79697466  0.28176856 -1.09305334]
4.094284499999997,[-1.01081169 -0.04844563 -1.02682233],[ 0.79698277  0.2817331  -1.09303784]
4.102658699999999,[-1.01070035 -0.04850512 -1.02673197],[ 0.79700768  0.28166562 -1.09301317]
4.1109054,[-1.01058376 -0.04852691 -1.02665555],[ 0.79703397  0.28163016 -1.09299481]
4.1183572999999996,[-1.01047421 -0.04852245 -1.02659476],[ 0.79705095  0.28161681 -1.09299576]
4.125963899999999,[-1.010373   -0.04855397 -1.0265168 ],[ 0.79705876  0.28159571 -1.09299779]
4.133688499999998,[-1.01025605 -0.04865047 -1.02643359],[ 0.79707301  0.28154841 -1.0930115 ]
4.141827599999999,[-1.01014829 -0.04872132 -1.02636039],[ 0.79707485  0.28154686 -1.09303665]
4.149192599999999,[-1.01010561 -0.04874286 -1.02632952],[ 0.7970705   0.28154722 -1.09305882]
4.1571611,[-1.01003826 -0.04881563 -1.02628469],[ 0.7970559   0.28155392 -1.09310555]
4.165366299999999,[-1.00996459 -0.04894995 -1.02624583],[ 0.7970705   0.28152683 -1.09315193]
4.173607199999999,[-1.0098927  -0.04910349 -1.02619874],[ 0.79709625  0.28150022 -1.09318113]
4.1817134,[-1.00983179 -0.04922856 -1.02618301],[ 0.79711503  0.2815074  -1.09323061]
4.190141499999999,[-1.00978827 -0.0493     -1.02618289],[ 0.79711699  0.2815415  -1.09329247]
4.198335999999998,[-1.0097084  -0.04942868 -1.02615309],[ 0.79710633  0.28154266 -1.09335041]
4.206614599999998,[-1.0096091  -0.0495984  -1.02612913],[ 0.7970894   0.2815347  -1.09340703]
4.214591299999999,[-1.00951934 -0.04971401 -1.02612293],[ 0.79706562  0.28153434 -1.09347498]
4.222661799999997,[-1.00944781 -0.04979917 -1.02614343],[ 0.79703659  0.28154907 -1.09355211]
4.230899299999997,[-1.00933123 -0.04995789 -1.02616143],[ 0.79703557  0.28152746 -1.09361458]
4.239905799999999,[-1.00920725 -0.05016453 -1.02618694],[ 0.79703343  0.28146809 -1.09366703]
4.247299399999999,[-1.00909972 -0.05032456 -1.02620399],[ 0.79700017  0.2814467  -1.09375429]
4.254990299999999,[-1.00899243 -0.05043888 -1.02624619],[ 0.79697365  0.2814635  -1.09385622]
4.262790499999998,[-1.00887191 -0.05057915 -1.02626073],[ 0.79694092  0.28148544 -1.0939393 ]
4.271417699999997,[-1.00875103 -0.0507501  -1.02629089],[ 0.7969119   0.2814891  -1.09401631]
4.279495299999997,[-1.00865507 -0.050916   -1.02634013],[ 0.79687536  0.28149933 -1.09409416]
4.287727099999998,[-1.00855434 -0.05104217 -1.02640569],[ 0.79683685  0.2815097  -1.09417522]
4.295150099999997,[-1.00849771 -0.05111757 -1.02643704],[ 0.79681945  0.28151485 -1.0942198 ]
4.303257199999997,[-1.0083791  -0.05130697 -1.02649832],[ 0.79679495  0.28149822 -1.09430063]
4.3111043,[-1.00826192 -0.05151187 -1.02653706],[ 0.79675144  0.28148454 -1.09438527]
4.319175699999999,[-1.00818813 -0.05169641 -1.02662051],[ 0.79671085  0.28150421 -1.09448206]
4.326753099999998,[-1.00810385 -0.05184737 -1.02670848],[ 0.79666167  0.28155011 -1.09458411]
4.334349499999998,[-1.00800312 -0.05203907 -1.0267905 ],[ 0.79662883  0.28157768 -1.09468639]
4.3418165,[-1.00791204 -0.05224993 -1.02686954],[ 0.79657972  0.28157747 -1.09479356]
4.349317799999998,[-1.00787282 -0.05234215 -1.02691901],[ 0.7965526   0.28158244 -1.094859  ]
4.358145099999998,[-1.00773191 -0.05261279 -1.02705801],[ 0.79649669  0.2816186  -1.09505153]
4.365882799999998,[-1.00768113 -0.05270929 -1.02711451],[ 0.79649234  0.2816388  -1.09511709]
4.373795399999999,[-1.00758719 -0.05292785 -1.02720165],[ 0.7964496   0.28166607 -1.09527779]
4.3819047,[-1.00751269 -0.05316411 -1.02729082],[ 0.79642093  0.28164893 -1.09539902]
4.3898112000000005,[-1.00742865 -0.05339452 -1.02739525],[ 0.79638475  0.28166234 -1.09554219]
4.3972582,[-1.00734329 -0.05363197 -1.02752793],[ 0.7963506   0.28170502 -1.09567726]
4.404367199999999,[-1.00729454 -0.05389446 -1.02765548],[ 0.79629999  0.28174648 -1.09580266]
4.411693,[-1.00727046 -0.05403509 -1.02772951],[ 0.79628605  0.28174716 -1.09586656]
4.4201835,[-1.00724316 -0.05432352 -1.02784908],[ 0.79627275  0.28173479 -1.09597886]
4.4279227999999975,[-1.00721884 -0.05464749 -1.02802908],[ 0.79627723  0.28174999 -1.09609389]
4.436238799999998,[-1.00720048 -0.05495165 -1.02822328],[ 0.7962783   0.28177646 -1.096205  ]
4.4442236999999984,[-1.00718999 -0.05529276 -1.02839983],[ 0.79626435  0.28177115 -1.09632099]
4.451931899999998,[-1.00717771 -0.05565417 -1.02857435],[ 0.79624158  0.28176719 -1.09644151]
4.4597786,[-1.00715327 -0.05602803 -1.02876878],[ 0.79623824  0.28179201 -1.09655845]
4.467769399999998,[-1.0071348  -0.05639609 -1.02897382],[ 0.79623169  0.28183472 -1.09668386]
4.4752082999999985,[-1.00712609 -0.05677196 -1.02916467],[ 0.7962147   0.28184679 -1.0968082 ]
4.483255,[-1.00711691 -0.05718735 -1.02936113],[ 0.79622239  0.28182414 -1.09692693]
4.490622999999999,[-1.00711298 -0.05740963 -1.0294615 ],[ 0.79623777  0.28180769 -1.09697974]
4.499043999999998,[-1.00711417 -0.05787252 -1.02971661],[ 0.79625243  0.28182572 -1.09708142]
4.507301099999999,[-1.00733888 -0.05873754 -1.03038418],[ 0.79627651  0.28184375 -1.09718394]
4.515488299999998,[-1.00736344 -0.05925738 -1.03062665],[ 0.79629469  0.28184873 -1.09728062]
4.523546499999998,[-1.00733936 -0.05964747 -1.03068471],[ 0.79632753  0.28183845 -1.09737909]
4.5320505,[-1.00733924 -0.06017807 -1.03091884],[ 0.79635972  0.281854   -1.0974797 ]
4.54055,[-1.00738478 -0.06069838 -1.03117263],[ 0.79639304  0.28185263 -1.0975852 ]
4.548535099999999,[-1.00741744 -0.06126624 -1.031425  ],[ 0.796453    0.28182819 -1.09769607]
4.5566478,[-1.00745833 -0.06188331 -1.03167963],[ 0.79656601  0.28177515 -1.0977962 ]
4.564164999999999,[-1.00746667 -0.0625093  -1.03192353],[ 0.79668993  0.28175122 -1.09790778]
4.5718233999999995,[-1.0074985  -0.06310137 -1.0321871 ],[ 0.79680902  0.28173092 -1.09803784]
4.579103999999997,[-1.00757706 -0.06385232 -1.03263581],[ 0.79693359  0.28172278 -1.0981884 ]
4.586752299999997,[-1.00756705 -0.06402868 -1.0326041 ],[ 0.79699636  0.28171107 -1.09826028]
4.5946079,[-1.00764716 -0.06485975 -1.03304553],[ 0.79713458  0.28169957 -1.09839237]
4.602746999999997,[-1.00769556 -0.06546785 -1.03327072],[ 0.79727513  0.28170308 -1.09854782]
4.6108072,[-1.00775456 -0.06610815 -1.03354025],[ 0.79740906  0.28171831 -1.09869576]
4.619198999999998,[-1.00778818 -0.06666471 -1.03364658],[ 0.79756695  0.28169185 -1.09882891]
4.626387399999999,[-1.00785398 -0.06747453 -1.03405285],[ 0.79772532  0.28165865 -1.09894323]
4.634200999999997,[-1.00787175 -0.06791783 -1.03410435],[ 0.79786521  0.28165808 -1.09906173]
4.6419028,[-1.00793862 -0.06852598 -1.03432059],[ 0.79799551  0.28166881 -1.09918892]
4.6500230999999985,[-1.00800085 -0.06918842 -1.03457475],[ 0.79813683  0.28166279 -1.09930277]
4.658142099999999,[-1.00801957 -0.0698085  -1.03479886],[ 0.79827493  0.28163609 -1.09940434]
4.6665703,[-1.00804305 -0.07035795 -1.03499579],[ 0.79841286  0.28164312 -1.09952259]
4.6738316,[-1.00807166 -0.07062797 -1.03510785],[ 0.79848456  0.2816523  -1.09958124]
4.6822625,[-1.00812662 -0.0713138  -1.03546453],[ 0.79863662  0.28167185 -1.09969211]
4.690106399999998,[-1.00812912 -0.07189671 -1.0356853 ],[ 0.79880744  0.28166655 -1.09979165]
4.699330999999997,[-1.00814188 -0.07247902 -1.03590524],[ 0.79896909  0.28167892 -1.09988415]
4.7074004999999985,[-1.00812387 -0.07282149 -1.03590286],[ 0.79913574  0.28171164 -1.09999061]
4.7176808,[-1.0081228  -0.0736812  -1.03633964],[ 0.79937559  0.28178591 -1.10014725]
4.725743699999999,[-1.00808537 -0.07416606 -1.03647494],[ 0.79952598  0.2818045  -1.10023594]
4.7336089,[-1.00801647 -0.07466258 -1.03663325],[ 0.79967552  0.28180963 -1.10032856]
4.741946299999999,[-1.00795126 -0.07513322 -1.03679681],[ 0.79983252  0.28183171 -1.10041869]
4.750277499999999,[-1.00787222 -0.07542887 -1.03681123],[ 0.80001593  0.28184918 -1.1005106 ]
4.758562099999999,[-1.00782347 -0.07583818 -1.03694892],[ 0.8002072   0.28186059 -1.10057545]
4.765253899999998,[-1.00782084 -0.07615931 -1.03715432],[ 0.80031127  0.28185964 -1.10060775]
4.7738879999999995,[-1.00776923 -0.07650349 -1.03723931],[ 0.80050898  0.28187975 -1.10067558]
4.781787599999998,[-1.00770724 -0.07677609 -1.03733158],[ 0.80070037  0.281928   -1.10076284]
4.7900779,[-1.00763381 -0.07704126 -1.03741002],[ 0.8008911   0.28196517 -1.10084414]
4.797504399999998,[-1.00755894 -0.07714824 -1.03728092],[ 0.80107325  0.28197327 -1.10091937]
4.806007899999997,[-1.00751293 -0.0774138  -1.03732407],[ 0.80124807  0.28196406 -1.10099161]
4.813335499999997,[-1.00743449 -0.07762911 -1.03736782],[ 0.80144823  0.28198871 -1.10106397]
4.8225126,[-1.00734222 -0.07777023 -1.03740346],[ 0.80164528  0.28201276 -1.10112178]
4.830038499999997,[-1.00727522 -0.07790885 -1.03738093],[ 0.80183601  0.28203261 -1.10116982]
4.838411699999998,[-1.00720346 -0.07804361 -1.03736317],[ 0.802037    0.28205654 -1.10119712]
4.846276499999998,[-1.00712252 -0.07813583 -1.03735983],[ 0.80223972  0.28210679 -1.10123873]
4.8543591999999975,[-1.0070349  -0.07814825 -1.03731561],[ 0.80242449  0.28216559 -1.10127974]
4.862744199999998,[-1.00695646 -0.07816721 -1.03728092],[ 0.80262244  0.28220573 -1.10132301]
4.871029199999999,[-1.00688612 -0.07820137 -1.03721666],[ 0.80283183  0.28225827 -1.10134923]
4.8795079,[-1.00680125 -0.07818826 -1.03714049],[ 0.80306643  0.28232417 -1.10137963]
4.887762199999997,[-1.00672412 -0.07811286 -1.03707945],[ 0.8032766   0.28242263 -1.10142291]
4.895835899999998,[-1.00663388 -0.07803522 -1.03699756],[ 0.8034789   0.28250816 -1.10147357]
4.905790399999997,[-1.0065167  -0.07794704 -1.03688228],[ 0.80366921  0.28256652 -1.10150707]
4.917490099999998,[-1.00636041 -0.07774094 -1.0367173 ],[ 0.80397576  0.2826879  -1.10155773]
4.9276166,[-1.0062753  -0.0775829  -1.03663683],[ 0.80418241  0.28277043 -1.10158587]
4.9364296,[-1.00617242 -0.07741952 -1.03650105],[ 0.80439341  0.28282297 -1.10159791]
4.945948299999998,[-1.00602329 -0.07719841 -1.03633666],[ 0.80473405  0.28290635 -1.10161436]
4.953438199999997,[-1.00597537 -0.07713257 -1.03628838],[ 0.80485696  0.28294882 -1.10162842]
4.9626883,[-1.00586772 -0.07688098 -1.03618824],[ 0.80520195  0.28313571 -1.10165942]
4.970827699999997,[-1.00578976 -0.07671855 -1.03609133],[ 0.80542767  0.28322965 -1.10166752]
4.9783896,[-1.00574923 -0.07665338 -1.03606343],[ 0.80553991  0.28327793 -1.10167122]
4.987721499999999,[-1.00562954 -0.07646098 -1.03592634],[ 0.80585891  0.28343824 -1.10169697]
4.995939999999997,[-1.00555611 -0.0763312  -1.03587449],[ 0.80607706  0.28353706 -1.10171866]
5.0044132999999995,[-1.0054878  -0.07621356 -1.03579009],[ 0.80632269  0.2836217  -1.10170805]
5.011711699999999,[-1.00544727 -0.07616653 -1.03575277],[ 0.80645102  0.2836585  -1.10169923]
5.0226343,[-1.00539243 -0.0759937  -1.03563154],[ 0.80682635  0.28380719 -1.10170329]
5.030215599999998,[-1.00535166 -0.0758542  -1.03556526],[ 0.80706787  0.28394014 -1.10172284]
5.0387547999999995,[-1.00530887 -0.07574435 -1.03549409],[ 0.80730766  0.28407338 -1.10173118]
5.046368399999999,[-1.00526714 -0.07563996 -1.03542781],[ 0.80754107  0.28416947 -1.10174513]
5.0551955,[-1.00528121 -0.07568626 -1.03554058],[ 0.80777377  0.28428039 -1.10177457]
5.0639389,[-1.00525653 -0.07559776 -1.03550792],[ 0.80802065  0.28438413 -1.10180235]
5.0732474,[-1.00522494 -0.0754916  -1.03544378],[ 0.80826479  0.28450546 -1.1018188 ]
5.0812491999999985,[-1.0051868  -0.07544709 -1.03539944],[ 0.80850178  0.28460321 -1.10184872]
5.0890387,[-1.00516212 -0.07536086 -1.03534424],[ 0.80871797  0.28475395 -1.10189104]
5.096852899999998,[-1.00512516 -0.07526658 -1.03531849],[ 0.80896014  0.28490803 -1.10194635]
