18.2886099,[-0.63628805  0.40308258 -1.10235262],[ 0.86980736  0.28526029 -1.20616531]
18.297287,[-0.63628662  0.40308174 -1.10231745],[ 0.86981088  0.28528014 -1.20614922]
18.3068464,[-0.63621622  0.40311816 -1.10224473],[ 0.86981761  0.285335   -1.20613027]
18.3155529,[-0.63614643  0.40315655 -1.10219073],[ 0.86981559  0.28537089 -1.20612121]
18.323754,[-0.63610172  0.40319741 -1.10214782],[ 0.86980516  0.28540558 -1.20611739]
18.3315859,[-0.63608783  0.40321496 -1.10214055],[ 0.86978817  0.28543863 -1.20610785]
18.3388676,[-0.63608766  0.40323034 -1.10213709],[ 0.86978465  0.28545001 -1.20609915]
18.3471645,[-0.63608062  0.40325063 -1.10212958],[ 0.86975944  0.28548267 -1.20608175]
18.3551822,[-0.63604993  0.40326792 -1.10211229],[ 0.86973798  0.28550181 -1.2060678 ]
18.3634302,[-0.63598758  0.40327588 -1.1020627 ],[ 0.86972153  0.28551584 -1.20604885]
18.3720732,[-0.63590783  0.40327281 -1.10200799],[ 0.86971962  0.28551766 -1.20602214]
18.3813331,[-0.63580471  0.40328982 -1.10192513],[ 0.86971092  0.28552854 -1.20605588]
18.389509,[-0.63576901  0.40332374 -1.10187519],[ 0.86970609  0.28556502 -1.20603406]
18.396869,[-0.6357649   0.40334064 -1.10185528],[ 0.86970705  0.2855849  -1.20602417]
18.4062141,[-0.63576645  0.40338284 -1.10180223],[ 0.86972862  0.28561598 -1.20598531]
18.4134753,[-0.63577569  0.40338987 -1.10178745],[ 0.86972725  0.28563935 -1.20591581]
18.4231569,[-0.63576269  0.40343028 -1.10174143],[ 0.86977565  0.28567937 -1.2058934 ]
18.4316255,[-0.63572234  0.40346155 -1.10167754],[ 0.86980343  0.28569868 -1.20587659]
18.4398708,[-0.63567281  0.40348643 -1.10161912],[ 0.86983335  0.28571859 -1.20586884]
18.4483133,[-0.63563901  0.40349954 -1.10157609],[ 0.86985666  0.28573912 -1.20585692]
18.4564847,[-0.63564605  0.40352273 -1.10155046],[ 0.86987615  0.28576177 -1.20586252]
18.4648328,[-0.6356656   0.40353712 -1.10154819],[ 0.86989582  0.2857908  -1.20586836]
18.47323,[-0.63569009  0.40354091 -1.10153532],[ 0.86992216  0.28579086 -1.20586252]
18.4816328,[-0.6356889   0.40352523 -1.10152125],[ 0.86994982  0.28578013 -1.20585918]
18.4893212,[-0.63566881  0.40351632 -1.10150266],[ 0.86998308  0.28576729 -1.20585442]
18.4990447,[-0.63562816  0.40350425 -1.10148299],[ 0.87001473  0.28575256 -1.20585787]
18.5065704,[-0.63558328  0.40350196 -1.10146093],[ 0.87003356  0.28573972 -1.20587075]
18.5151546,[-0.63556844  0.40349862 -1.10144448],[ 0.87005806  0.28571445 -1.2058742 ]
18.5237029,[-0.63558525  0.40350574 -1.10144663],[ 0.87008291  0.28569824 -1.2058841 ]
18.5315373,[-0.63560688  0.40352798 -1.10145116],[ 0.8700996   0.28568694 -1.20590222]
18.5388393,[-0.63561869  0.40353793 -1.10145605],[ 0.87011504  0.28568015 -1.20591033]
18.546954,[-0.63562512  0.40354457 -1.10145903],[ 0.87013495  0.28565371 -1.2059269 ]
18.5548285,[-0.63561702  0.40353975 -1.10143971],[ 0.87016141  0.28561276 -1.20593524]
18.5626822,[-0.63559073  0.40352842 -1.10142064],[ 0.87018716  0.28557706 -1.20595336]
18.5704329,[-0.63556552  0.40353331 -1.10140932],[ 0.87021452  0.28554079 -1.20602453]
18.5781903,[-0.63556296  0.40354019 -1.10139835],[ 0.8702234   0.28556371 -1.20598471]
18.5867515,[-0.63557601  0.40354922 -1.10140443],[ 0.87023491  0.28555921 -1.20600152]
18.5947944,[-0.63559419  0.40356007 -1.10142851],[ 0.87024981  0.28554982 -1.20601535]
18.6026266,[-0.63560712  0.40356871 -1.10144484],[ 0.87026519  0.28554031 -1.20602393]
18.6107819,[-0.63559842  0.40359196 -1.10145259],[ 0.8702879   0.28552833 -1.20603251]
18.6191182,[-0.63559681  0.4036321  -1.10144377],[ 0.87031549  0.28551605 -1.20603812]
18.6274935,[-0.63559741  0.40367815 -1.10142958],[ 0.87033129  0.28550035 -1.20604813]
18.6358317,[-0.63558877  0.40372771 -1.10142303],[ 0.87035364  0.2855075  -1.20604873]
18.6441231,[-0.63562495  0.40377092 -1.10143304],[ 0.87036312  0.28551972 -1.20604897]
18.6532376,[-0.63567787  0.40380985 -1.10145009],[ 0.87036741  0.2855483  -1.20605326]
18.6610456,[-0.63575423  0.40382338 -1.10147512],[ 0.8703711   0.28557494 -1.20605576]
18.6694535,[-0.63581192  0.40382925 -1.10149968],[ 0.87037992  0.28559539 -1.20606017]
18.6776542,[-0.63584721  0.40381706 -1.10152256],[ 0.87039369  0.28561845 -1.20605528]
18.6855409,[-0.6358428   0.40379405 -1.10152853],[ 0.87041014  0.28561911 -1.20605695]
18.6929503,[-0.63582999  0.40378991 -1.10153186],[ 0.87042063  0.2856243  -1.20606434]
18.702492,[-0.6357708   0.40377653 -1.10153222],[ 0.87042469  0.28565955 -1.20607853]
18.7109037,[-0.63577509  0.4037838  -1.10155654],[ 0.870435    0.28570309 -1.20608389]
18.7189032,[-0.63581163  0.40377077 -1.10160649],[ 0.87044603  0.28574026 -1.20608759]
18.7272462,[-0.6358614   0.40375644 -1.10166478],[ 0.87045616  0.28577501 -1.20609152]
18.7346106,[-0.63589346  0.40375352 -1.10170317],[ 0.87046534  0.28579092 -1.20609903]
18.7430949,[-0.63593316  0.4037385  -1.10176349],[ 0.87048268  0.28581804 -1.2061106 ]
18.7510434,[-0.63593262  0.40372279 -1.10180831],[ 0.8705073   0.28582683 -1.2061162 ]
18.7612028,[-0.63590676  0.40372542 -1.10183978],[ 0.870529    0.28584039 -1.20612812]
18.7692503,[-0.63591218  0.40373519 -1.10187113],[ 0.87053591  0.28585368 -1.20614481]
18.7774595,[-0.63595581  0.40375125 -1.10192072],[ 0.87054515  0.28588051 -1.20616543]
18.7856871,[-0.63604289  0.40374655 -1.10198927],[ 0.87055421  0.28590021 -1.20617759]
18.7941213,[-0.63615263  0.40373704 -1.10206258],[ 0.87057501  0.28590912 -1.20619357]
18.8022019,[-0.63624489  0.40372866 -1.10213792],[ 0.8705951   0.28591511 -1.20621681]
18.8108266,[-0.63630128  0.40370885 -1.10220909],[ 0.87062138  0.28592661 -1.20623791]
18.8190441,[-0.63632065  0.40370074 -1.10224605],[ 0.87065065  0.28591865 -1.20625865]
18.8259993,[-0.63631791  0.40369418 -1.10226417],[ 0.87067544  0.28590867 -1.20626497]
18.8345597,[-0.63629317  0.40370727 -1.102301  ],[ 0.8707009   0.28589028 -1.20627964]
18.8422674,[-0.63630289  0.40372932 -1.10233951],[ 0.87072098  0.28587964 -1.20629835]
18.8501876,[-0.63634688  0.40374255 -1.10241807],[ 0.8707335   0.28584844 -1.20638835]
18.8577479,[-0.63642287  0.40376648 -1.10251427],[ 0.87075377  0.28583217 -1.20640194]
18.8657525,[-0.63652509  0.40379542 -1.10261345],[ 0.87077832  0.28581598 -1.20641565]
18.8732004,[-0.63662493  0.40381211 -1.10270965],[ 0.8708151   0.28580248 -1.20642591]
18.8815378,[-0.63667518  0.40383705 -1.10279655],[ 0.87084579  0.28578451 -1.20645189]
18.8885624,[-0.63668358  0.40385726 -1.10282028],[ 0.87086123  0.28577909 -1.20646727]
18.8986089,[-0.636639    0.40390724 -1.10289013],[ 0.8708868   0.28576231 -1.20651126]
18.9067427,[-0.63660121  0.40393099 -1.10293305],[ 0.87090534  0.2857621  -1.20653939]
18.9151631,[-0.63660252  0.40394899 -1.1029793 ],[ 0.87092137  0.28577068 -1.20656884]
18.9235354,[-0.63663328  0.40396288 -1.10304928],[ 0.87092811  0.28578779 -1.20660031]
18.9315849,[-0.63665605  0.40395847 -1.10311174],[ 0.8709529   0.28579968 -1.20662725]
18.9396433,[-0.63665503  0.40395752 -1.10317004],[ 0.87098283  0.28581566 -1.20663905]
18.9481914,[-0.63662428  0.40397695 -1.1032207 ],[ 0.87100124  0.28582838 -1.20666647]
18.9556668,[-0.63660663  0.40398136 -1.10324073],[ 0.87100405  0.2858367  -1.20667636]
18.963606,[-0.63658231  0.4040044  -1.10329604],[ 0.87100405  0.28585994 -1.20670164]
18.9737947,[-0.63659292  0.40406758 -1.10340011],[ 0.87099808  0.28590044 -1.20673561]
18.9821673,[-0.63661611  0.40412152 -1.10348964],[ 0.87099046  0.2859256  -1.20675981]
18.99072,[-0.63665515  0.40416986 -1.10357022],[ 0.87098014  0.28594565 -1.20678377]
18.9983131,[-0.63668954  0.40421984 -1.10365081],[ 0.87097406  0.2859652  -1.20681083]
19.0070443,[-0.63668394  0.40428564 -1.10372829],[ 0.87096471  0.28597984 -1.20683789]
19.0149053,[-0.63668144  0.40434852 -1.10377812],[ 0.87095678  0.28600347 -1.20686257]
19.0240892,[-0.63669723  0.40440762 -1.10384607],[ 0.87094247  0.28602907 -1.20688653]
19.0325297,[-0.63673711  0.40446487 -1.1039108 ],[ 0.87092859  0.28606132 -1.20692229]
19.0405602,[-0.63678491  0.40450931 -1.10398948],[ 0.87092084  0.28609005 -1.20695293]
19.0484334,[-0.63684142  0.40455249 -1.10406768],[ 0.8709119   0.28612059 -1.20696628]
19.0564675,[-0.63687867  0.40459937 -1.10413134],[ 0.87089914  0.28614295 -1.20699131]
19.0651387,[-0.63691229  0.40462676 -1.10417593],[ 0.8708964   0.28615162 -1.20700026]
19.0732095,[-0.63692361  0.40466678 -1.1042186 ],[ 0.87087709  0.28616175 -1.20702136]
19.0816869,[-0.6369257   0.404699   -1.10426056],[ 0.87084842  0.28618288 -1.20705068]
19.0897569,[-0.63693368  0.40472022 -1.10431802],[ 0.87081969  0.28622043 -1.20707572]
19.0991442,[-0.63698113  0.4047325  -1.1043762 ],[ 0.87079269  0.2862601  -1.20702994]
19.1066354,[-0.63704979  0.40475652 -1.10444617],[ 0.87077165  0.28629902 -1.20703852]
19.114967,[-0.63710511  0.40479079 -1.104514  ],[ 0.8707549   0.28632256 -1.20704734]
19.1221387,[-0.63712394  0.40480217 -1.10454535],[ 0.87075371  0.28633371 -1.20705593]
19.13162,[-0.63715786  0.40480942 -1.10465348],[ 0.8707422   0.2863501  -1.20710254]
19.1402989,[-0.63718688  0.40481535 -1.10472119],[ 0.87077659  0.28635544 -1.20707774]
19.1481817,[-0.63723326  0.40483537 -1.10480165],[ 0.87078428  0.28637198 -1.20710707]
19.1555703,[-0.63726324  0.40484473 -1.10484397],[ 0.87076348  0.28640211 -1.20715773]
19.1634923,[-0.63731939  0.40486845 -1.10492504],[ 0.87076533  0.28642967 -1.20719206]
19.1715623,[-0.63737178  0.40485948 -1.10501313],[ 0.87077653  0.28646904 -1.20721626]
19.1797098,[-0.63741374  0.40483925 -1.10510361],[ 0.87077969  0.2864829  -1.20724726]
19.1888886,[-0.63745922  0.40483254 -1.10520065],[ 0.87079543  0.28650466 -1.20727754]
19.196885,[-0.63747948  0.40484104 -1.10528231],[ 0.87081254  0.28652248 -1.20731437]
19.2056888,[-0.63748318  0.40484536 -1.10535538],[ 0.87082916  0.28652337 -1.2074039 ]
19.2136389,[-0.63750577  0.40486479 -1.10543513],[ 0.8708353   0.28656429 -1.20737684]
19.2221286,[-0.63756406  0.40487444 -1.10553944],[ 0.8708477   0.28658062 -1.20745671]
19.2306291,[-0.63762826  0.40489671 -1.10565364],[ 0.87084585  0.28663889 -1.20742726]
19.2388683,[-0.63768256  0.40491858 -1.10577166],[ 0.87084669  0.28668064 -1.2074641 ]
19.2472012,[-0.63771951  0.40495032 -1.10589135],[ 0.87085497  0.28669885 -1.20748782]
19.2564977,[-0.63776314  0.40498522 -1.10607767],[ 0.87086499  0.28672853 -1.20752251]
19.264977,[-0.63777137  0.40502122 -1.1062156 ],[ 0.87087071  0.2867353  -1.20754743]
19.2732367,[-0.63776553  0.40505651 -1.10635638],[ 0.87087578  0.28675285 -1.2075789 ]
19.2817059,[-0.63777196  0.40510878 -1.10652661],[ 0.87089276  0.28674862 -1.20765257]
19.2899271,[-0.63781381  0.40517989 -1.10670567],[ 0.87090129  0.28677216 -1.20768118]
19.2990664,[-0.63787454  0.40526488 -1.10689795],[ 0.87090516  0.28679237 -1.20770919]
19.3066833,[-0.63791883  0.40534666 -1.10709381],[ 0.87092197  0.28681463 -1.20774376]
19.3151895,[-0.6379292   0.40541577 -1.1072644 ],[ 0.87094653  0.28683078 -1.20777833]
19.3234251,[-0.6379022   0.40548283 -1.10743105],[ 0.87097603  0.28683949 -1.20780253]
19.3315649,[-0.63787621  0.40555429 -1.10759616],[ 0.87100363  0.28685233 -1.207829  ]
19.3401544,[-0.63786739  0.4056513  -1.1077466 ],[ 0.87101132  0.28688174 -1.20786607]
19.3481514,[-0.63787383  0.40574953 -1.10788953],[ 0.87101018  0.28691807 -1.20791364]
19.355621,[-0.63788426  0.40580124 -1.10795367],[ 0.87100947  0.28693935 -1.20793033]
19.3634676,[-0.6379137   0.40588793 -1.10807681],[ 0.87101549  0.28696695 -1.20795941]
19.3715116,[-0.63794976  0.40597963 -1.10819936],[ 0.8710205   0.28698084 -1.20798004]
19.3795445,[-0.63799554  0.40607649 -1.10830057],[ 0.87101728  0.28700328 -1.20800793]
19.3885349,[-0.63804138  0.40620393 -1.10837638],[ 0.87101406  0.28702652 -1.20803881]
19.3965766,[-0.63807946  0.40633225 -1.10843003],[ 0.8709994   0.28704476 -1.20806563]
19.4056455,[-0.63814747  0.40647581 -1.10848391],[ 0.87098229  0.28704837 -1.20807815]
19.4135396,[-0.63827908  0.40666625 -1.1085434 ],[ 0.87095344  0.28705454 -1.20809686]
19.4218607,[-0.6384694   0.40690044 -1.10862827],[ 0.87089986  0.28708231 -1.2081275 ]
19.4306257,[-0.63868493  0.40718648 -1.10872638],[ 0.87083048  0.28710261 -1.20816982]
19.4398278,[-0.6390627   0.40771246 -1.10886085],[ 0.8706795   0.28712657 -1.20817423]
19.4483443,[-0.63931847  0.40814111 -1.10893834],[ 0.87056035  0.28712839 -1.20821619]
19.4566764,[-0.63953072  0.40862378 -1.10899913],[ 0.87041229  0.28713652 -1.20827138]
19.4649521,[-0.63977355  0.40915811 -1.10904133],[ 0.87023067  0.28714126 -1.20833504]
19.4732218,[-0.64014721  0.40969172 -1.10911059],[ 0.87001562  0.28715271 -1.20839465]
19.4817161,[-0.64060736  0.41027975 -1.10920143],[ 0.86977714  0.28713903 -1.20849013]
19.4898869,[-0.64108062  0.41092193 -1.10926151],[ 0.86948448  0.28716314 -1.20854378]
19.4985044,[-0.64157903  0.41156742 -1.10930395],[ 0.86916983  0.2871885  -1.20859456]
19.5068991,[-0.64203262  0.41220444 -1.10930395],[ 0.86883134  0.28720361 -1.20864594]
19.5171229,[-0.64253205  0.41293731 -1.10927069],[ 0.86847425  0.28722197 -1.20861745]
19.5249809,[-0.64310753  0.41364783 -1.10929585],[ 0.86806482  0.28720686 -1.20871854]
19.5322286,[-0.64370763  0.41438529 -1.1092993 ],[ 0.86763281  0.28723621 -1.20876515]
19.5399117,[-0.64428174  0.41518852 -1.10927248],[ 0.86717415  0.28728968 -1.20881748]
19.548192,[-0.64488089  0.4159908  -1.10928619],[ 0.86665893  0.28737605 -1.2087965 ]
19.5563193,[-0.64552343  0.4167681  -1.10928845],[ 0.86617798  0.28744039 -1.20882607]
19.5648884,[-0.64618713  0.4175559  -1.10930324],[ 0.8656733   0.28750914 -1.20893621]
19.5729111,[-0.64683414  0.41838136 -1.10931051],[ 0.86513853  0.28761476 -1.20896125]
19.5809326,[-0.64748919  0.41918671 -1.10933065],[ 0.86455435  0.28770563 -1.20897114]
19.5888831,[-0.64780474  0.41961777 -1.10932672],[ 0.86426461  0.28775445 -1.20897365]
19.5968991,[-0.64840865  0.42045519 -1.10934114],[ 0.86369586  0.28784513 -1.20898998]
19.6063327,[-0.64937526  0.42171502 -1.109411  ],[ 0.86281556  0.28804117 -1.20899928]
19.6137589,[-0.6497215   0.42214757 -1.10945344],[ 0.86250508  0.28810844 -1.20900965]
19.6220913,[-0.65043461  0.42305303 -1.10951328],[ 0.86185539  0.28826621 -1.20899618]
19.6296525,[-0.65111089  0.42397586 -1.10956836],[ 0.8611834   0.28846428 -1.20897484]
19.6386325,[-0.65179002  0.42492476 -1.10964298],[ 0.86053592  0.28863382 -1.2089628 ]
19.6468653,[-0.65250343  0.42583159 -1.10972166],[ 0.85987651  0.28881803 -1.20894587]
19.6553351,[-0.65319347  0.42680022 -1.10983193],[ 0.85919333  0.28904971 -1.20893276]
19.6636941,[-0.65392613  0.42773765 -1.10995436],[ 0.85846627  0.28929403 -1.20890129]
19.6716305,[-0.65467364  0.42866099 -1.11004949],[ 0.85775125  0.28955823 -1.20886576]
19.681279,[-0.65584242  0.4300417  -1.11023664],[ 0.85664546  0.29000026 -1.20881236]
19.6887167,[-0.6562565   0.43047398 -1.11030376],[ 0.856269    0.29015878 -1.20878637]
19.6980083,[-0.65743649  0.43178046 -1.1104846 ],[ 0.85507619  0.29062676 -1.20869827]
19.7050896,[-0.65781015  0.4322215  -1.11054075],[ 0.8546989   0.2907688  -1.20866799]
19.7149648,[-0.65898132  0.43344948 -1.11070669],[ 0.85354018  0.29120159 -1.20854485]
19.7231171,[-0.65985143  0.43423593 -1.11082709],[ 0.85270822  0.29151309 -1.20846105]
19.7315623,[-0.66076374  0.43501914 -1.11098015],[ 0.85184962  0.29185745 -1.20837009]
19.7390117,[-0.66122675  0.43541396 -1.11106694],[ 0.85143346  0.29204789 -1.20834506]
19.7489085,[-0.66258824  0.43657118 -1.1112932 ],[ 0.85011327  0.2925925  -1.20823729]
19.7572685,[-0.66349149  0.43732595 -1.11144698],[ 0.84919208  0.29295981 -1.20815909]
19.7649689,[-0.66448259  0.43804309 -1.11160886],[ 0.8482855   0.29333881 -1.20809495]
19.773265,[-0.66550231  0.43874559 -1.11174524],[ 0.84738147  0.29375666 -1.20804739]
19.7822197,[-0.66656274  0.43945333 -1.11188817],[ 0.84642839  0.29416457 -1.20799899]
19.7912019,[-0.66773474  0.44012538 -1.11207521],[ 0.8454712   0.29459846 -1.20795286]
19.7988926,[-0.66890895  0.44078177 -1.11222363],[ 0.84450883  0.29501703 -1.20792329]
19.8069663,[-0.6700806   0.44143608 -1.11236751],[ 0.84349579  0.29549709 -1.20789683]
19.8153707,[-0.67129731  0.44209051 -1.1125164 ],[ 0.84248102  0.2959564  -1.20787597]
19.8232685,[-0.67252463  0.44271633 -1.11262524],[ 0.84145588  0.29641291 -1.20787346]
19.8317049,[-0.67379099  0.44334903 -1.11274397],[ 0.84036928  0.29687881 -1.20787585]
19.8398678,[-0.67511678  0.44400111 -1.11287975],[ 0.83927685  0.29732656 -1.20788682]
19.8483584,[-0.67646092  0.4446466  -1.11300254],[ 0.83815503  0.297809   -1.20793509]
19.8567676,[-0.67779297  0.44527966 -1.11312437],[ 0.83699822  0.29826128 -1.20798063]
19.8651255,[-0.67921251  0.4459385  -1.11323154],[ 0.83579969  0.29873472 -1.20804632]
19.8732536,[-0.68066597  0.4465968  -1.11336923],[ 0.83455336  0.29919589 -1.20811963]
19.8827417,[-0.68212539  0.44725224 -1.11350727],[ 0.83330649  0.29963252 -1.20820355]
19.8908317,[-0.68360084  0.44786793 -1.11363065],[ 0.83201468  0.30008471 -1.20832515]
19.8990675,[-0.68509012  0.44849566 -1.1137414 ],[ 0.83067775  0.30051303 -1.20846069]
19.9066833,[-0.68661422  0.44909889 -1.11389709],[ 0.82931805  0.30093905 -1.2086314 ]
19.9156218,[-0.68814242  0.44970182 -1.11404157],[ 0.82788366  0.3013815  -1.20879722]
19.9234308,[-0.68972135  0.45031166 -1.11417687],[ 0.82647419  0.30179292 -1.20898962]
19.9315585,[-0.69125825  0.45088872 -1.11431849],[ 0.82500821  0.30220863 -1.209167  ]
19.9386461,[-0.69203633  0.45118803 -1.11441338],[ 0.82428116  0.30241328 -1.20926833]
19.9469785,[-0.69363433  0.45173705 -1.11461723],[ 0.82279778  0.30279896 -1.20946777]
19.955564,[-0.6952405   0.45229483 -1.11479986],[ 0.82127756  0.30315903 -1.20966089]
19.9635412,[-0.69678974  0.45285583 -1.11502302],[ 0.81972146  0.30353799 -1.20990157]
19.9722588,[-0.6984235   0.45341146 -1.11523783],[ 0.81809187  0.30387759 -1.2101599 ]
19.9822057,[-0.70083171  0.45416191 -1.11562967],[ 0.81563514  0.30433574 -1.210567  ]
19.991352,[-0.70241064  0.45465317 -1.11592281],[ 0.81390268  0.30465961 -1.21088219]
19.9999498,[-0.70411062  0.45512718 -1.11618531],[ 0.81222165  0.30496538 -1.21119606]
20.0076041,[-0.70572966  0.45557633 -1.11648166],[ 0.81043041  0.30527678 -1.21155894]
20.0153526,[-0.70737946  0.45598751 -1.11677229],[ 0.80868185  0.30556771 -1.21187985]
20.0240255,[-0.70899183  0.4563747  -1.1170851 ],[ 0.80687237  0.30586952 -1.21218681]
20.0320743,[-0.7105878   0.45674109 -1.1173197 ],[ 0.805049    0.30608958 -1.21261871]
20.0398989,[-0.7122035   0.45710132 -1.11759233],[ 0.80319828  0.30633825 -1.21302819]
20.0486472,[-0.71382153  0.45739776 -1.11787474],[ 0.80132455  0.30661094 -1.21344399]
20.0561797,[-0.71542615  0.45768896 -1.11810386],[ 0.79941648  0.30685747 -1.21385479]
20.0649923,[-0.71706581  0.45794034 -1.11833847],[ 0.79749733  0.30704728 -1.21429574]
20.0721775,[-0.71788985  0.4580428  -1.11844063],[ 0.79654437  0.30714431 -1.21448135]
20.0815181,[-0.72036165  0.45831618 -1.1187495 ],[ 0.79361588  0.30742177 -1.21513057]
20.0895208,[-0.72199214  0.4584983  -1.11894846],[ 0.79160076  0.30762705 -1.21562684]
20.0985659,[-0.72368103  0.45862973 -1.11918581],[ 0.78959388  0.30777517 -1.21605766]
20.1066276,[-0.72531837  0.45878929 -1.11928701],[ 0.78754622  0.30794731 -1.21656048]
20.1154754,[-0.72699165  0.45892051 -1.11942732],[ 0.78550166  0.30812615 -1.2170043 ]
20.1232604,[-0.7286272   0.45907381 -1.11958897],[ 0.78342205  0.30826902 -1.21747756]
20.1315812,[-0.73031211  0.45919439 -1.11972678],[ 0.7813279   0.30843359 -1.21792555]
20.1387965,[-0.73117447  0.45923358 -1.1197871 ],[ 0.78029639  0.30848488 -1.21819448]
20.1470692,[-0.73287398  0.45935285 -1.11998153],[ 0.77820015  0.30862164 -1.21866941]
20.1554487,[-0.73453575  0.45947292 -1.12010539],[ 0.77605182  0.30879384 -1.21922255]
20.1635432,[-0.73625147  0.45951965 -1.12028694],[ 0.77394557  0.30890945 -1.21973562]
20.1723084,[-0.73787338  0.45960894 -1.12035239],[ 0.77179283  0.30904898 -1.2202847 ]
20.1815672,[-0.74035239  0.45968837 -1.12053156],[ 0.76853096  0.30926427 -1.22110271]
20.1902846,[-0.74203485  0.45976475 -1.12064946],[ 0.76632911  0.30944598 -1.22169137]
20.1982903,[-0.74368078  0.45981205 -1.12077391],[ 0.76412654  0.30960307 -1.22224903]
20.2065099,[-0.74525738  0.45985579 -1.1208781 ],[ 0.76186621  0.30974343 -1.22282875]
20.21512,[-0.74682474  0.45986956 -1.12098086],[ 0.75968319  0.30987144 -1.22339654]
20.2240298,[-0.74841201  0.45992211 -1.12110353],[ 0.75747204  0.31005061 -1.22401297]
20.2320621,[-0.74998301  0.45996854 -1.12126076],[ 0.75527537  0.31019634 -1.22462189]
20.2397957,[-0.751508    0.4600217  -1.12134886],[ 0.75308079  0.31038499 -1.22524142]
20.2483194,[-0.75299686  0.46002281 -1.1214875 ],[ 0.75091255  0.3105571  -1.225842  ]
20.2566425,[-0.75449985  0.46001992 -1.12162364],[ 0.74877691  0.31073764 -1.22644424]
20.2651614,[-0.75601888  0.46001726 -1.12174153],[ 0.74661422  0.31088629 -1.22709477]
20.2733011,[-0.75742781  0.45998886 -1.12185848],[ 0.74447763  0.31105781 -1.22771358]
