15.852966499999999,[-0.73178595  0.42344594 -1.0458523 ],[ 0.73388416  0.38417208 -1.10422242]
15.860849700000001,[-0.73290408  0.42342454 -1.04606581],[ 0.73314685  0.38435498 -1.10404313]
15.8693401,[-0.73404336  0.42337379 -1.04624975],[ 0.73236078  0.38450956 -1.10383391]
15.8774535,[-0.73514766  0.42329663 -1.04644096],[ 0.73163915  0.38463029 -1.10363483]
15.886058700000001,[-0.7362532   0.42322996 -1.04660332],[ 0.73092568  0.38472733 -1.10343838]
15.8947269,[-0.73735458  0.42318049 -1.0467602 ],[ 0.73015279  0.38483068 -1.10323656]
15.9027792,[-0.73845369  0.42311254 -1.04691756],[ 0.72939509  0.38491634 -1.10304427]
15.9107942,[-0.73951954  0.42299891 -1.0470916 ],[ 0.7286582   0.38497123 -1.1028403 ]
15.918961999999999,[-0.74055833  0.42293346 -1.04729199],[ 0.72786933  0.38498822 -1.1026628 ]
15.927404399999999,[-0.74161172  0.42285272 -1.04747331],[ 0.7271139   0.38502112 -1.10251534]
15.9366672,[-0.74263656  0.42276338 -1.04766774],[ 0.72638875  0.3850235  -1.10234439]
15.9442747,[-0.74366546  0.42264444 -1.04784119],[ 0.72553664  0.38503268 -1.10218334]
15.9525488,[-0.74464262  0.42251495 -1.04799652],[ 0.72478247  0.38499776 -1.10202932]
15.960907099999998,[-0.7456187   0.42235759 -1.04815626],[ 0.72408265  0.38496155 -1.10189617]
15.9681427,[-0.74610251  0.42229909 -1.04822397],[ 0.72372663  0.38496161 -1.10182607]
15.976527500000001,[-0.74705124  0.42215931 -1.04835999],[ 0.72297215  0.38497639 -1.10169125]
15.9847427,[-0.74800456  0.42198184 -1.04850137],[ 0.72224981  0.38495103 -1.101547  ]
15.9940044,[-0.74935329  0.42177731 -1.04874623],[ 0.72119927  0.38493422 -1.10137975]
16.0020703,[-0.75020933  0.42166987 -1.04892957],[ 0.72050154  0.38496536 -1.10127914]
16.0104895,[-0.75106168  0.42157215 -1.04914474],[ 0.71986926  0.38497889 -1.10118115]
16.017965500000003,[-0.75146627  0.42151046 -1.04924977],[ 0.71954399  0.38499629 -1.10113323]
16.027879400000003,[-0.75267047  0.4213137  -1.04951656],[ 0.71854568  0.38505599 -1.10100055]
16.036049900000002,[-0.75347078  0.42115447 -1.04969108],[ 0.71790403  0.38511783 -1.1009438 ]
16.044161099999997,[-0.75426704  0.4209803  -1.04985344],[ 0.71730608  0.38518876 -1.10090959]
16.052971,[-0.75504327  0.42074981 -1.0499742 ],[ 0.71670645  0.3852798  -1.1008426 ]
16.061423499999997,[-0.75581998  0.42050028 -1.05009317],[ 0.71609628  0.38537282 -1.10076034]
16.069348599999998,[-0.75659746  0.42025048 -1.0502435 ],[ 0.71545362  0.38555831 -1.10074151]
16.0774088,[-0.75734782  0.42004126 -1.05039096],[ 0.71488827  0.3857134  -1.10065901]
16.085768100000003,[-0.75805813  0.4198536  -1.05055618],[ 0.7143383   0.38587832 -1.10059071]
16.094721300000003,[-0.75879598  0.41966861 -1.05077124],[ 0.71377063  0.38605776 -1.10052872]
16.102617000000002,[-0.75950778  0.41950336 -1.05098903],[ 0.71322811  0.38624197 -1.10047245]
16.110725199999997,[-0.7601983   0.41936177 -1.05118823],[ 0.71268976  0.38644037 -1.100407  ]
16.119132,[-0.76088327  0.41917986 -1.05138433],[ 0.71214908  0.38664189 -1.10031402]
16.127433600000003,[-0.76156372  0.41902119 -1.05156732],[ 0.71163839  0.38682696 -1.10022223]
16.137029499999997,[-0.76225287  0.41886109 -1.05176437],[ 0.71114039  0.38701552 -1.10013628]
16.145011699999998,[-0.7629295   0.41868588 -1.0519278 ],[ 0.71062899  0.38722715 -1.10002863]
16.1534349,[-0.76361513  0.41849613 -1.05209637],[ 0.71010059  0.387445   -1.09990776]
16.1616633,[-0.7643196   0.41832665 -1.05227506],[ 0.70962274  0.38765046 -1.09979928]
16.1700018,[-0.76499128  0.41818947 -1.05246294],[ 0.7091518   0.38784084 -1.0996927 ]
16.1921987,[-0.7665695   0.41801116 -1.05294001],[ 0.70786077  0.38834444 -1.0993588 ]
16.201538900000003,[-0.76717401  0.41794461 -1.05314219],[ 0.7073617   0.38853511 -1.09924769]
16.223722700000003,[-0.76900607  0.41769445 -1.05359399],[ 0.7059024   0.3891089  -1.09885001]
16.2315805,[-0.76964271  0.41759494 -1.05372369],[ 0.70537871  0.38929921 -1.09869754]
16.2526553,[-0.77121365  0.41742495 -1.05404067],[ 0.7040351   0.3897396  -1.09835935]
16.2607882,[-0.77180451  0.41741851 -1.05419016],[ 0.70349818  0.38989264 -1.09823036]
