16.5281024,[-0.8489126   0.40317786 -1.06595361],[ 0.85773242  0.24876869 -1.0818007 ]
16.5357446,[-0.84897029  0.40322202 -1.06601489],[ 0.85772336  0.24879026 -1.08180237]
16.543489,[-0.84905261  0.40328315 -1.06607997],[ 0.85768378  0.24882373 -1.08181047]
16.550997,[-0.8490904   0.4033176  -1.06611741],[ 0.85765743  0.24884167 -1.08181489]
16.5605102,[-0.84921736  0.40338039 -1.06621695],[ 0.85761684  0.24884243 -1.08181119]
16.5677128,[-0.84926456  0.40339151 -1.06624508],[ 0.85760385  0.24883477 -1.08180988]
16.5759428,[-0.84935105  0.40341029 -1.06631255],[ 0.85755152  0.24888872 -1.08181214]
16.5845354,[-0.84944677  0.4034223  -1.06635749],[ 0.85768849  0.24890797 -1.08190668]
16.5924556,[-0.8495484   0.4034307  -1.06641793],[ 0.85782146  0.24892591 -1.08191037]
16.6023296,[-0.84969282  0.40338817 -1.06651485],[ 0.8577103   0.24896672 -1.08189964]
16.6089422,[-0.84974813  0.40336353 -1.06654632],[ 0.85770214  0.24897261 -1.0819118 ]
16.6194815,[-0.84989589  0.40329021 -1.06663942],[ 0.85769886  0.24896236 -1.08195627]
16.6273966,[-0.84997278  0.40324605 -1.06671548],[ 0.85739213  0.249025   -1.08187091]
16.6355546,[-0.85005343  0.4032141  -1.06680143],[ 0.85770178  0.24896044 -1.08200359]
16.6427735,[-0.8501032   0.40319309 -1.06683791],[ 0.85772604  0.24896625 -1.08201933]
16.6521621,[-0.85023195  0.40309432 -1.06698036],[ 0.85759819  0.24909787 -1.08202255]
16.659735,[-0.85026181  0.40306342 -1.06703424],[ 0.85758311  0.24911514 -1.08202088]
16.6675426,[-0.85032451  0.40301591 -1.06714892],[ 0.85759211  0.24914923 -1.08202851]
16.6758446,[-0.85040879  0.40299541 -1.06726921],[ 0.85757452  0.24919535 -1.08204305]
16.6855196,[-0.85053188  0.40296242 -1.06745458],[ 0.85753167  0.24925521 -1.08208537]
16.6943818,[-0.85057628  0.40293732 -1.06757569],[ 0.85752481  0.24924876 -1.0820924 ]
16.7023826,[-0.85063195  0.40292722 -1.06769371],[ 0.85752058  0.24923743 -1.08210576]
16.7109658,[-0.85070902  0.40291351 -1.06781447],[ 0.85750866  0.24923749 -1.08213115]
16.7186683,[-0.85074782  0.40288854 -1.0679251 ],[ 0.85749274  0.24922259 -1.08216143]
16.7272035,[-0.85078609  0.40285623 -1.06801796],[ 0.85749197  0.24920894 -1.08217895]
16.7346085,[-0.85080731  0.4028416  -1.06805897],[ 0.85749286  0.24920705 -1.08219445]
16.7428119,[-0.8508656   0.40282276 -1.06814039],[ 0.85747975  0.24919599 -1.0822196 ]
16.7521444,[-0.85094082  0.4027794  -1.06827211],[ 0.85745096  0.24916846 -1.08226323]
16.7595222,[-0.85095638  0.40276474 -1.06830621],[ 0.85744321  0.24915496 -1.08227825]
16.7675892,[-0.85101241  0.40274552 -1.06838286],[ 0.85743046  0.24911377 -1.08230615]
16.776028,[-0.85107172  0.40275145 -1.06847167],[ 0.85740858  0.24906711 -1.08233106]
16.7845845,[-0.85110778  0.40276927 -1.06855512],[ 0.85739619  0.24901636 -1.08235633]
16.7928274,[-0.85113478  0.40278298 -1.06865692],[ 0.85738289  0.24895707 -1.08238053]
16.8020286,[-0.85120034  0.40283585 -1.06880474],[ 0.85734755  0.2488789  -1.08242691]
16.8093841,[-0.85122263  0.40285996 -1.06885922],[ 0.85734081  0.24885659 -1.08243787]
16.8191715,[-0.85125905  0.40296862 -1.06902766],[ 0.85731524  0.24882431 -1.08248305]
16.827717,[-0.8513121   0.40302947 -1.06912386],[ 0.85729837  0.24883984 -1.08251214]
16.8365442,[-0.85137868  0.40305752 -1.06921208],[ 0.85728633  0.24882787 -1.08253562]
16.8450986,[-0.85143822  0.40311098 -1.06929362],[ 0.85730296  0.2487562  -1.08255851]
16.8529656,[-0.8514964   0.40318424 -1.06937468],[ 0.85732955  0.24866827 -1.08259726]
16.8611892,[-0.85155773  0.40326893 -1.06945074],[ 0.85733354  0.24859114 -1.08264995]
16.8688806,[-0.85162985  0.40332633 -1.06951177],[ 0.85733688  0.24851945 -1.08269191]
16.8771936,[-0.85168409  0.40335739 -1.06956542],[ 0.85736251  0.24843444 -1.08271825]
16.8855662,[-0.85171938  0.40338403 -1.06962466],[ 0.85737765  0.24838689 -1.08273423]
16.894255,[-0.85177737  0.40342382 -1.06967282],[ 0.85736692  0.24838111 -1.08275282]
16.9022587,[-0.85184598  0.40343121 -1.06971002],[ 0.85734695  0.24837004 -1.08276927]
16.9108755,[-0.85189325  0.40342215 -1.06974924],[ 0.85735637  0.24831802 -1.08278608]
16.9192651,[-0.85192263  0.40341949 -1.06980014],[ 0.85736811  0.24825814 -1.08279026]
16.92722,[-0.85196978  0.40344077 -1.06985199],[ 0.85736024  0.24821961 -1.08281302]
16.9347459,[-0.85199624  0.40345001 -1.06988144],[ 0.85735458  0.24819595 -1.08282173]
16.9451362,[-0.85204798  0.40343106 -1.06995749],[ 0.85720384  0.24814658 -1.08276951]
16.9536284,[-0.85207224  0.40340865 -1.07002008],[ 0.85709357  0.24809794 -1.08270812]
16.9611278,[-0.85209638  0.40341446 -1.07008576],[ 0.85712028  0.24805181 -1.08275616]
16.9690247,[-0.8521232   0.40343216 -1.07016015],[ 0.85711753  0.24801663 -1.08277881]
16.9772601,[-0.85213351  0.40340918 -1.07022727],[ 0.85714352  0.24796104 -1.082762  ]
16.986054,[-0.85214347  0.40337878 -1.07029867],[ 0.85716355  0.24792117 -1.08277011]
16.9939209,[-0.85217088  0.40336612 -1.0703752 ],[ 0.85715896  0.24789961 -1.08277881]
17.0030355,[-0.85218835  0.40337458 -1.07045257],[ 0.85715878  0.24787743 -1.08278716]
17.0106957,[-0.85219067  0.4033604  -1.07052672],[ 0.85717434  0.24782442 -1.08279431]
17.0196995,[-0.85220313  0.4033367  -1.07058191],[ 0.85717338  0.24776174 -1.08278716]
17.0282996,[-0.85223234  0.40330172 -1.07063615],[ 0.85715854  0.24771667 -1.08278489]
17.0431257,[-0.85226882  0.403281   -1.07072198],[ 0.8571319   0.24766164 -1.08277702]
17.0536386,[-0.85229272  0.40323082 -1.0707947 ],[ 0.85714483  0.24761519 -1.08273959]
17.062647,[-0.8523246   0.40320981 -1.07083845],[ 0.85711825  0.24763589 -1.08271742]
17.0724358,[-0.85234994  0.40318778 -1.07088673],[ 0.85709763  0.24765736 -1.08269393]
17.0823082,[-0.85237747  0.40319738 -1.07096744],[ 0.85710347  0.24761181 -1.08266389]
17.0899396,[-0.85241681  0.40318587 -1.07101226],[ 0.85709143  0.24754931 -1.08266497]
17.0969729,[-0.85242993  0.40317506 -1.0710423 ],[ 0.85708398  0.24752551 -1.08266985]
17.1055135,[-0.8524586   0.40315244 -1.07108366],[ 0.85706937  0.24746758 -1.08266699]
17.1133624,[-0.85246325  0.40314108 -1.07113087],[ 0.85707277  0.24740416 -1.08266246]
17.1215134,[-0.85248637  0.40312716 -1.07116711],[ 0.85704958  0.24737656 -1.08264339]
17.1297567,[-0.85251558  0.40310583 -1.07119882],[ 0.85701782  0.24738035 -1.08261597]
17.1387054,[-0.85253137  0.40306279 -1.07122266],[ 0.85698169  0.24739143 -1.08260179]
17.1469825,[-0.85253626  0.40304625 -1.07125556],[ 0.85695469  0.24740897 -1.08259487]
17.1574348,[-0.85257196  0.40304792 -1.07129335],[ 0.85691994  0.24740152 -1.08257735]
17.1653919,[-0.85260981  0.40301549 -1.07132459],[ 0.85689849  0.24737304 -1.0825659 ]
17.1739306,[-0.85261536  0.40297478 -1.07135391],[ 0.85690093  0.24733697 -1.0825603 ]
17.1814925,[-0.85262585  0.40296364 -1.07138133],[ 0.85689175  0.24731566 -1.08256197]
17.1898178,[-0.85264504  0.4029727  -1.07140446],[ 0.85686523  0.24728844 -1.08254921]
17.1982157,[-0.85266542  0.40298197 -1.07142305],[ 0.85684776  0.24726379 -1.08253706]
17.2065408,[-0.85267973  0.40296668 -1.07144165],[ 0.85683823  0.24726309 -1.08252287]
17.2147117,[-0.85270053  0.40294221 -1.07145858],[ 0.85678065  0.24727802 -1.0825181 ]
17.2232413,[-0.85273427  0.4029482  -1.07147932],[ 0.85672343  0.24727476 -1.08250189]
17.2314591,[-0.85274637  0.40295976 -1.07150066],[ 0.8567006   0.24724925 -1.08247626]
17.2398041,[-0.85274303  0.40296766 -1.07151663],[ 0.85667455  0.24721608 -1.08244801]
17.249328,[-0.85276091  0.40297511 -1.07153094],[ 0.85661757  0.24720882 -1.08243215]
17.2576643,[-0.85277414  0.40300351 -1.07154155],[ 0.85655063  0.24719253 -1.08240604]
17.2654575,[-0.85278583  0.40302262 -1.07154608],[ 0.85649568  0.24715571 -1.08237672]
17.2734337,[-0.85279292  0.40303966 -1.07155621],[ 0.85644096  0.24712293 -1.08234644]
17.2814021,[-0.85281634  0.40305901 -1.07156146],[ 0.85633576  0.247133   -1.08232045]
17.2888878,[-0.85282856  0.40306163 -1.071558  ],[ 0.85628927  0.24713181 -1.0823108 ]
17.2980334,[-0.85285252  0.40306246 -1.07155228],[ 0.85620517  0.24713986 -1.08224869]
17.3057465,[-0.85286134  0.40306377 -1.07154882],[ 0.85618716  0.24714184 -1.0822258 ]
17.3146749,[-0.85290521  0.40307048 -1.07155716],[ 0.85608095  0.24713564 -1.08219099]
17.3222456,[-0.85292178  0.4030717  -1.07156444],[ 0.85604429  0.24711533 -1.08218658]
17.3303078,[-0.85293537  0.40304646 -1.0715791 ],[ 0.85599792  0.2470278  -1.08216608]
17.3389218,[-0.85294628  0.40303117 -1.07159138],[ 0.85597622  0.2469507  -1.08214998]
17.3482057,[-0.85298693  0.40303627 -1.07161427],[ 0.85587502  0.24688464 -1.08212841]
17.3564922,[-0.85299307  0.40302026 -1.07163346],[ 0.85581261  0.24686244 -1.08209682]
17.3637085,[-0.85298592  0.40299621 -1.07164037],[ 0.85579824  0.2468453  -1.08207548]
17.3733949,[-0.85296822  0.40293872 -1.07165527],[ 0.85573918  0.24680474 -1.08201265]
17.3822473,[-0.85297811  0.40293285 -1.07168269],[ 0.85565901  0.24679585 -1.08198345]
17.3905562,[-0.85297978  0.40291202 -1.0716989 ],[ 0.85560387  0.24676466 -1.08195245]
17.3982905,[-0.85297817  0.40287769 -1.07172632],[ 0.85558307  0.24669786 -1.08192015]
17.406596,[-0.85299248  0.40285826 -1.07174659],[ 0.85554141  0.24662372 -1.08188522]
17.414793,[-0.85301358  0.40286911 -1.0717777 ],[ 0.85547966  0.24654528 -1.08187294]
17.4232773,[-0.85302603  0.40285423 -1.07180536],[ 0.85544592  0.24647288 -1.08185542]
17.4318769,[-0.85303164  0.40282351 -1.07182109],[ 0.85541821  0.24638668 -1.08183372]
17.4399156,[-0.85304993  0.40278727 -1.07182932],[ 0.85537219  0.24629997 -1.08179832]
17.4489855,[-0.8530786   0.40277299 -1.07184327],[ 0.85530978  0.24623983 -1.08175349]
17.4564858,[-0.85308981  0.40275034 -1.07185626],[ 0.85525131  0.24617819 -1.08172011]
17.4648348,[-0.85308963  0.40271601 -1.07187712],[ 0.85519022  0.24611734 -1.08170724]
17.4735059,[-0.85310173  0.40265825 -1.07188547],[ 0.85511595  0.24601458 -1.08168125]
17.4814428,[-0.85310858  0.40263081 -1.07189834],[ 0.85504794  0.24590936 -1.08165538]
17.4897037,[-0.85310119  0.40261269 -1.07191443],[ 0.85499257  0.24581134 -1.08162892]
17.496979,[-0.85309696  0.4025929  -1.07192469],[ 0.85496694  0.24577747 -1.0816164 ]
17.5063304,[-0.85309136  0.40251192 -1.07195687],[ 0.8548696   0.24568075 -1.08157647]
17.5136706,[-0.85308838  0.40247786 -1.0719564 ],[ 0.85483116  0.24564172 -1.08155608]
17.5223367,[-0.85307544  0.4024443  -1.07198167],[ 0.85477555  0.2455443  -1.08154166]
17.5314005,[-0.85305804  0.40243182 -1.07200646],[ 0.85471648  0.2453585  -1.08153498]
17.5403789,[-0.85305208  0.40239862 -1.07201302],[ 0.85485852  0.2451409  -1.08161616]
17.5481636,[-0.85304391  0.40234825 -1.07202804],[ 0.85493404  0.24497555 -1.08163583]
17.5569071,[-0.85302293  0.40230551 -1.0720427 ],[ 0.8548283   0.24487752 -1.08161235]
17.5650395,[-0.85299379  0.40228358 -1.07205665],[ 0.85460722  0.24487455 -1.08153796]
17.573261,[-0.85298675  0.40225855 -1.07206702],[ 0.85442698  0.24483058 -1.08146954]
17.5820757,[-0.85297084  0.40222108 -1.07207251],[ 0.85437912  0.24474451 -1.08147538]
17.5906224,[-0.85295069  0.40217435 -1.07209027],[ 0.85432374  0.24468108 -1.08146584]
17.5995601,[-0.85291773  0.40214232 -1.07210684],[ 0.85425347  0.24464683 -1.08144963]
17.6073385,[-0.85290259  0.4021132  -1.07211494],[ 0.85417706  0.24460348 -1.08144963]
17.6150943,[-0.8528738   0.40206128 -1.07213116],[ 0.85412842  0.24453028 -1.08143246]
17.6232948,[-0.85283858  0.40200981 -1.07213938],[ 0.85409254  0.24445269 -1.08140898]
17.631673,[-0.85279894  0.40199029 -1.07215011],[ 0.85404825  0.24439527 -1.08140445]
17.6398028,[-0.85278177  0.40197268 -1.07215202],[ 0.85398769  0.24435313 -1.08138335]
17.6488681,[-0.85276246  0.40194294 -1.0721736 ],[ 0.85393441  0.24431112 -1.08135951]
17.6565449,[-0.85274065  0.40191615 -1.07217801],[ 0.85388929  0.2442566  -1.08132911]
17.6654295,[-0.85273141  0.40190408 -1.07217717],[ 0.85382003  0.24424204 -1.08131588]
17.6736123,[-0.85272789  0.40190578 -1.07216573],[ 0.85373861  0.24424744 -1.08128524]
17.6815116,[-0.85271311  0.40189147 -1.07216311],[ 0.85368544  0.24420385 -1.08123469]
17.6900176,[-0.85269761  0.40184805 -1.07215619],[ 0.85362959  0.24414299 -1.08117735]
17.6981228,[-0.85268652  0.40183038 -1.07214761],[ 0.85357702  0.24409619 -1.08115363]
17.7063372,[-0.85268652  0.40182301 -1.07213473],[ 0.85350728  0.2440671  -1.08113635]
17.7147461,[-0.85266739  0.40181735 -1.07212102],[ 0.85345471  0.24402    -1.08110738]
17.7233952,[-0.85264862  0.40178582 -1.07211101],[ 0.85340559  0.2439916  -1.08107722]
17.7315159,[-0.8526383   0.40175954 -1.07210076],[ 0.8533287   0.24401315 -1.081038  ]
17.7405279,[-0.85261786  0.4017413  -1.07209682],[ 0.85327083  0.24401952 -1.08100045]
17.7482047,[-0.85258758  0.40172121 -1.07208741],[ 0.85324401  0.24399833 -1.08095431]
17.7566728,[-0.85256279  0.40169716 -1.07207799],[ 0.85322368  0.24396576 -1.08091342]
17.7650386,[-0.85255694  0.40167233 -1.07206392],[ 0.85318059  0.24398573 -1.08087885]
17.7733698,[-0.85253465  0.40163416 -1.07205629],[ 0.8531301   0.24402748 -1.08084011]
17.7820119,[-0.85249895  0.40159193 -1.07204425],[ 0.85310251  0.2440574  -1.08079219]
17.7899923,[-0.85246927  0.40155235 -1.07202601],[ 0.85309279  0.24401402 -1.08075154]
17.7982581,[-0.85243988  0.40151805 -1.07200706],[ 0.85308343  0.24394035 -1.08072555]
17.8054654,[-0.85242343  0.40149742 -1.07199574],[ 0.85307288  0.2438961  -1.08072126]
17.8137484,[-0.8523705   0.40145987 -1.07199001],[ 0.85306519  0.24381302 -1.0807066 ]
17.8232517,[-0.85231423  0.40141308 -1.07196164],[ 0.85304356  0.24371022 -1.08065045]
17.8318399,[-0.8522861   0.40138775 -1.07194412],[ 0.85300785  0.24370472 -1.08058977]
17.8400284,[-0.85226625  0.40137866 -1.07193577],[ 0.85296047  0.24374799 -1.08053613]
17.8485656,[-0.85223353  0.40137443 -1.07193279],[ 0.85310769  0.24374935 -1.08058786]
17.8565451,[-0.85220277  0.40136683 -1.07191491],[ 0.85321659  0.24371712 -1.08058476]
17.8654161,[-0.85217953  0.4013738  -1.07187843],[ 0.85316515  0.24366158 -1.08051991]
17.8733934,[-0.85214323  0.40137234 -1.0718497 ],[ 0.85300857  0.24359465 -1.08044338]
17.8811872,[-0.8520993   0.40135905 -1.07180893],[ 0.85288227  0.24342372 -1.08037722]
17.8893077,[-0.85206002  0.40133828 -1.07176006],[ 0.85294557  0.24321645 -1.08040702]
17.8980095,[-0.8520242   0.40131244 -1.07170367],[ 0.85296738  0.24305612 -1.08039558]
17.9059312,[-0.85200614  0.40130672 -1.07168782],[ 0.8529644   0.24300012 -1.08038878]
17.9155069,[-0.85194641  0.40131554 -1.07162726],[ 0.85293078  0.24295822 -1.08033609]
17.9249603,[-0.85190266  0.40134576 -1.07158649],[ 0.85288584  0.24296471 -1.08028138]
17.9340292,[-0.85185969  0.40135619 -1.07154989],[ 0.85284936  0.24294424 -1.08022392]
17.9425906,[-0.8518061   0.40134469 -1.07152665],[ 0.85282117  0.24289332 -1.08018196]
17.95119,[-0.85176235  0.40132627 -1.07150197],[ 0.85280722  0.24280128 -1.08017159]
17.9606123,[-0.85169131  0.40131426 -1.07145774],[ 0.85276115  0.2425901  -1.08015692]
17.9687534,[-0.85162449  0.40131044 -1.07141924],[ 0.8527689   0.24242799 -1.08014441]
17.9759211,[-0.85159278  0.40130544 -1.07140291],[ 0.85276997  0.24234395 -1.08014679]
17.9845669,[-0.85152268  0.40130547 -1.07139301],[ 0.8527469   0.24225155 -1.08014119]
17.9926035,[-0.8514753   0.40129289 -1.07137311],[ 0.85269797  0.24218465 -1.08013034]
18.0025306,[-0.85138583  0.40126169 -1.0713203 ],[ 0.85262924  0.24211287 -1.08007503]
18.010973,[-0.8513115   0.40124956 -1.07128012],[ 0.85258484  0.24207909 -1.08003795]
18.0189513,[-0.85126948  0.40123957 -1.07124841],[ 0.85251218  0.24206613 -1.0800128 ]
18.0263186,[-0.85124832  0.4012242  -1.07123375],[ 0.85246104  0.24206866 -1.08000147]
18.0355767,[-0.85118932  0.4011834  -1.07117486],[ 0.85238117  0.24200016 -1.07995021]
18.0439376,[-0.85113424  0.40116686 -1.07113183],[ 0.85233027  0.24198256 -1.07990718]
18.0522368,[-0.85108602  0.40116298 -1.07109797],[ 0.85225081  0.24198794 -1.07987869]
18.0595555,[-0.85107434  0.40116262 -1.07107878],[ 0.85221499  0.24198018 -1.07985675]
18.0674133,[-0.85103852  0.40113816 -1.07105017],[ 0.85215968  0.24196176 -1.07980645]
18.076024,[-0.85097915  0.40111423 -1.07102811],[ 0.85212749  0.24192233 -1.07975066]
18.0840762,[-0.85094494  0.40111002 -1.07099867],[ 0.8520453   0.24192709 -1.07970548]
18.0942458,[-0.85089779  0.40112305 -1.07096767],[ 0.85187179  0.24200575 -1.0796293 ]
18.1031893,[-0.85085481  0.40110591 -1.07094967],[ 0.8517732   0.24203536 -1.07955515]
18.1111147,[-0.85081202  0.40108863 -1.070925  ],[ 0.85168266  0.24204963 -1.07948649]
18.1192672,[-0.85079068  0.40108293 -1.07090592],[ 0.85156655  0.24209104 -1.07942784]
18.1277237,[-0.85074884  0.40107724 -1.0708921 ],[ 0.8514713   0.24211743 -1.07938337]
18.1357373,[-0.85069972  0.40104714 -1.07088482],[ 0.85139507  0.24212179 -1.07932854]
18.1446287,[-0.85064876  0.40102401 -1.07087111],[ 0.85133213  0.24213575 -1.07927775]
18.1537062,[-0.85060889  0.40102622 -1.0708828 ],[ 0.85123456  0.24217844 -1.07922935]
18.1617031,[-0.85055113  0.40102157 -1.07088053],[ 0.85113072  0.24223401 -1.07919335]
18.1700184,[-0.8504836   0.40098915 -1.07088864],[ 0.85105723  0.24227451 -1.07913649]
18.1779507,[-0.850416    0.40094361 -1.07087278],[ 0.85098124  0.24227656 -1.07908416]
18.1866152,[-0.85035884  0.40090203 -1.07084239],[ 0.85088444  0.24230185 -1.07904851]
18.1955702,[-0.85030425  0.40084991 -1.07082999],[ 0.85080218  0.24233066 -1.07901788]
18.203245,[-0.85023415  0.4008067  -1.07080531],[ 0.85073167  0.2423515  -1.07897985]
18.2108247,[-0.85020143  0.4007771  -1.07078385],[ 0.85067302  0.24234489 -1.0789361 ]
18.2189511,[-0.85017765  0.4007917  -1.07076705],[ 0.8505857   0.24237901 -1.07889128]
18.2269668,[-0.85014522  0.40082714 -1.0707463 ],[ 0.85050827  0.24242072 -1.07885039]
18.2362981,[-0.85010761  0.40085241 -1.0707345 ],[ 0.85044622  0.24248438 -1.07881403]
18.2454337,[-0.85011059  0.40086877 -1.07072651],[ 0.85038215  0.24251845 -1.07876801]
18.2529987,[-0.85010827  0.40088117 -1.0707196 ],[ 0.85030341  0.24255718 -1.07872164]
18.2610286,[-0.85008407  0.40090057 -1.07071996],[ 0.85026568  0.24258003 -1.07869136]
18.2689713,[-0.85006058  0.4009243  -1.07071042],[ 0.85022807  0.24259463 -1.07867193]
18.2779105,[-0.85004824  0.40094361 -1.07069063],[ 0.85018241  0.24258408 -1.07866418]
18.2855464,[-0.85004145  0.40095079 -1.0706898 ],[ 0.85013169  0.24256867 -1.07864535]
18.2951231,[-0.85001081  0.40097052 -1.07068586],[ 0.8500874   0.24255922 -1.07863641]
18.3035341,[-0.84996969  0.40101326 -1.07068825],[ 0.85004199  0.24259147 -1.07863653]
18.3149445,[-0.84993434  0.4010694  -1.07066476],[ 0.84996021  0.24263607 -1.07861149]
18.3234668,[-0.84990466  0.40108618 -1.07065332],[ 0.84994346  0.24265206 -1.07859159]
18.3314356,[-0.8498674   0.40112433 -1.0706594 ],[ 0.84990835  0.24270201 -1.07858944]
18.3403645,[-0.84984875  0.40117157 -1.07066429],[ 0.84987181  0.24275433 -1.0785954 ]
18.3485273,[-0.84982955  0.40120515 -1.07065177],[ 0.84983182  0.24276166 -1.07858765]
18.3570691,[-0.84978867  0.40122083 -1.07064629],[ 0.84982467  0.24273324 -1.07858419]
18.3648427,[-0.84974647  0.40125024 -1.07064199],[ 0.84980375  0.24272606 -1.07860422]
18.3721301,[-0.849733    0.40127951 -1.07064807],[ 0.84978396  0.24272931 -1.07861233]
18.3801437,[-0.84970629  0.40133217 -1.07064915],[ 0.84972811  0.24273817 -1.078619  ]
18.3882212,[-0.84965843  0.4013688  -1.07065177],[ 0.8497048   0.24272893 -1.0786078 ]
18.3971277,[-0.84961283  0.40139902 -1.07066202],[ 0.84969121  0.24269661 -1.07859933]
18.4050448,[-0.84956813  0.40143192 -1.07067406],[ 0.84965098  0.24268825 -1.07860899]
18.4144235,[-0.84952551  0.40150413 -1.07071567],[ 0.84957224  0.24268565 -1.0786258 ]
18.4231633,[-0.84949201  0.4015547  -1.07073689],[ 0.84954977  0.24266033 -1.07862484]
18.4320272,[-0.84945279  0.40160009 -1.07075596],[ 0.84951401  0.2426457  -1.07862842]
18.4400014,[-0.84944052  0.40163323 -1.07077456],[ 0.84944779  0.24265611 -1.07864511]
18.4485483,[-0.84942812  0.40164974 -1.07079804],[ 0.84941339  0.2426483  -1.07865798]
18.4569541,[-0.84941506  0.40166724 -1.07082582],[ 0.84939313  0.2426043  -1.0786556 ]
18.4647497,[-0.84939808  0.40168884 -1.07085013],[ 0.84937006  0.2425683  -1.07867062]
18.4723466,[-0.84939516  0.40170833 -1.07085657],[ 0.84934169  0.24256307 -1.07867718]
18.4822283,[-0.84938002  0.40174234 -1.07090044],[ 0.84927803  0.24256511 -1.07870424]
18.4901492,[-0.84936565  0.40174359 -1.07092726],[ 0.84926134  0.24255958 -1.0787034 ]
18.4980973,[-0.84936929  0.40174606 -1.07096541],[ 0.84922457  0.24256763 -1.07870579]
18.5069337,[-0.84937733  0.4017328  -1.07098293],[ 0.84917402  0.24258015 -1.07871544]
18.5147444,[-0.84936917  0.4016954  -1.07099783],[ 0.84914148  0.24257    -1.07872689]
18.5229361,[-0.84935218  0.40164855 -1.07102489],[ 0.84913409  0.24253765 -1.0787425 ]
18.5299778,[-0.84934711  0.40162739 -1.07104361],[ 0.84911895  0.24251638 -1.07874477]
18.5397449,[-0.84934622  0.40158239 -1.07107973],[ 0.84901917  0.24250664 -1.07875407]
