17.2265377,[-0.78280538  0.41547051 -0.47328424],[-0.89568681  0.46510333 -0.57188934]
17.2343376,[-0.78274423  0.41553086 -0.47327906],[-0.89564043  0.4650993  -0.57189739]
17.2443114,[-0.78264046  0.41562009 -0.47328466],[-0.89557356  0.46512133 -0.5718922 ]
17.253061300000002,[-0.78255665  0.41566253 -0.47328484],[-0.89552271  0.46513772 -0.57187688]
17.261702500000002,[-0.78248632  0.4156895  -0.47328874],[-0.89548242  0.46515334 -0.57184744]
17.271212900000002,[-0.78241277  0.41569597 -0.47328728],[-0.89542848  0.46516147 -0.57180387]
17.2802958,[-0.78232223  0.41568848 -0.47328758],[-0.89536703  0.46519306 -0.57176977]
17.290495500000002,[-0.78215724  0.41566068 -0.47328475],[-0.89525187  0.46524012 -0.57168174]
17.2991569,[-0.78205317  0.41565377 -0.47327951],[-0.89516485  0.46527186 -0.5716216 ]
17.3093227,[-0.78193951  0.41566229 -0.47327325],[-0.89508474  0.46532422 -0.57156861]
17.3195775,[-0.78178179  0.41569912 -0.47325617],[-0.89497834  0.46541062 -0.57145905]
17.327532,[-0.78169048  0.41572186 -0.47323138],[-0.89492607  0.46546841 -0.57137698]
17.3368492,[-0.78160197  0.41573444 -0.47319797],[-0.89488482  0.46550396 -0.57128268]
17.3451923,[-0.78151894  0.41575256 -0.47314566],[-0.89484131  0.46553308 -0.57119375]
17.353940400000003,[-0.78144437  0.41577369 -0.473086  ],[-0.89480317  0.46557516 -0.57109976]
17.362482,[-0.78137028  0.41582415 -0.47300705],[-0.89475775  0.46561995 -0.57099074]
17.3700932,[-0.78130746  0.41589126 -0.47292891],[-0.89470452  0.46567646 -0.57089281]
17.3783158,[-0.78124553  0.41596812 -0.47285345],[-0.89465082  0.46574795 -0.57079148]
17.3858708,[-0.78118384  0.41605166 -0.47276914],[-0.89459175  0.46583968 -0.57069153]
17.395883,[-0.78112984  0.41613716 -0.472682  ],[-0.89453751  0.46592468 -0.57059455]
17.4051566,[-0.78107738  0.4162055  -0.47258142],[-0.89448899  0.46599591 -0.57047361]
17.4150165,[-0.78100163  0.41629812 -0.47243431],[-0.89443433  0.4660778  -0.57030654]
17.425126600000002,[-0.78096104  0.41636619 -0.47233918],[-0.89440787  0.46612784 -0.57019901]
17.4338702,[-0.78093439  0.41645104 -0.47222796],[-0.89439261  0.46616599 -0.57010162]
17.4439248,[-0.78087485  0.41658178 -0.4720856 ],[-0.89436197  0.46624187 -0.56994599]
17.450919000000003,[-0.7808519   0.41663653 -0.47205043],[-0.89434594  0.46628478 -0.56990415]
17.4595533,[-0.78079176  0.4167369  -0.47198474],[-0.89431918  0.46635816 -0.56982517]
17.4697775,[-0.78069824  0.41685188 -0.47189105],[-0.89425695  0.46645594 -0.56970394]
17.4789389,[-0.78063017  0.41690502 -0.47183686],[-0.89421058  0.46650568 -0.56962472]
17.4886486,[-0.78057772  0.41695246 -0.47178328],[-0.89417541  0.46656108 -0.56956357]
17.4969401,[-0.78053164  0.41700414 -0.47172019],[-0.89414793  0.46663967 -0.56948936]
17.507451800000002,[-0.78046161  0.41704398 -0.47161302],[-0.89410126  0.46670938 -0.56933749]
17.5157117,[-0.78041798  0.41707438 -0.471544  ],[-0.89407176  0.46677035 -0.56922615]
17.5234582,[-0.78035522  0.41711366 -0.47150162],[-0.8940441   0.46682689 -0.56913579]
17.531781300000002,[-0.78028977  0.41715327 -0.4714466 ],[-0.89400518  0.46686968 -0.56903267]
17.540065300000002,[-0.78023195  0.41717374 -0.47139451],[-0.89397049  0.46690938 -0.56892538]
17.5490085,[-0.78018612  0.41719818 -0.47131327],[-0.89393181  0.46692997 -0.56881809]
17.558509700000002,[-0.78014427  0.4172391  -0.47123042],[-0.89391506  0.46697101 -0.5687151 ]
17.5674076,[-0.78011584  0.41728041 -0.47113603],[-0.89389104  0.46702865 -0.56861407]
17.576132100000002,[-0.78008437  0.41731149 -0.47102284],[-0.89386725  0.46705678 -0.56851327]
17.585888,[-0.78005242  0.41732958 -0.47084945],[-0.89383912  0.46707976 -0.56835335]
17.5948819,[-0.78002673  0.41731459 -0.47074789],[-0.89381576  0.46708068 -0.56824946]
17.6027414,[-0.77998406  0.41728467 -0.47064683],[-0.89377773  0.4670696  -0.56814998]
17.6115482,[-0.77994907  0.41725054 -0.47054705],[-0.89373457  0.46703658 -0.56804907]
17.6202271,[-0.77992707  0.41722974 -0.4704437 ],[-0.89369732  0.4669916  -0.56795138]
17.6283542,[-0.77991277  0.41721907 -0.47034806],[-0.89367574  0.46697059 -0.56786048]
17.6367279,[-0.77989912  0.41721043 -0.47025836],[-0.89365804  0.46696046 -0.5677852 ]
17.646679900000002,[-0.7798813   0.41718203 -0.47017494],[-0.89363968  0.46693859 -0.56771821]
17.6571938,[-0.7798605   0.41712016 -0.47006574],[-0.8936134   0.46689042 -0.56760705]
17.697243800000003,[-0.77978021  0.41687185 -0.46987772],[-0.89353585  0.46670079 -0.56739032]
17.708256300000002,[-0.77974021  0.41673177 -0.46973926],[-0.89351124  0.46659544 -0.56722379]
17.7202627,[-0.77972066  0.41662344 -0.46967736],[-0.893498    0.46650669 -0.56713802]
17.7287509,[-0.77970213  0.41654536 -0.46963963],[-0.89348745  0.46643186 -0.56707788]
17.740583400000002,[-0.77968073  0.41641837 -0.46957138],[-0.89347231  0.46630576 -0.56700468]
17.749345,[-0.77968526  0.41634244 -0.46950996],[-0.89346856  0.46624336 -0.56694335]
17.7587377,[-0.77969939  0.41628128 -0.46945193],[-0.89347494  0.46619245 -0.56687927]
17.767879,[-0.77971214  0.41623726 -0.46938297],[-0.89348251  0.46617523 -0.56682652]
17.7781212,[-0.7797339   0.41617727 -0.46928009],[-0.89347541  0.46614155 -0.56674498]
17.786090700000003,[-0.77975726  0.41612881 -0.46920925],[-0.89346308  0.4660885  -0.56669796]
17.7961083,[-0.77977407  0.41607264 -0.46914947],[-0.89345372  0.46604177 -0.5666554 ]
17.8049696,[-0.77979988  0.41604248 -0.46908668],[-0.89344949  0.4660117  -0.56662589]
17.8136155,[-0.77983415  0.41603079 -0.46903253],[-0.89346534  0.46598333 -0.56659019]
17.823404,[-0.77993494  0.41604125 -0.4689343 ],[-0.89351672  0.46594864 -0.56655592]
17.830344500000002,[-0.77997589  0.41606164 -0.46890613],[-0.8935529   0.46595335 -0.56654483]
17.839871300000002,[-0.78011328  0.41612294 -0.46884248],[-0.89363843  0.46596426 -0.56656039]
17.848416800000003,[-0.78018856  0.41616631 -0.4688147 ],[-0.89369082  0.46596345 -0.56657964]
17.8580219,[-0.7802512   0.41619194 -0.4687936 ],[-0.89372724  0.46595234 -0.56660652]
17.8665916,[-0.78031731  0.41621357 -0.46879277],[-0.89375132  0.46594688 -0.56665307]
17.8747526,[-0.78037357  0.41624153 -0.46881577],[-0.8937912   0.46596307 -0.56670868]
17.8837343,[-0.78043878  0.41626495 -0.46883383],[-0.89382595  0.46598315 -0.56675911]
17.8925735,[-0.78050673  0.41629428 -0.46884868],[-0.89386904  0.46601784 -0.56680483]
17.900899900000002,[-0.78056407  0.41631258 -0.46887979],[-0.89391381  0.4660643  -0.56684822]
17.9095297,[-0.78061199  0.41633904 -0.46893775],[-0.89396274  0.46611294 -0.566899  ]
17.9199623,[-0.78066534  0.41633207 -0.46904179],[-0.8940084   0.4661577  -0.56698459]
17.9293541,[-0.78069317  0.416316   -0.46910462],[-0.89402574  0.46618134 -0.56703842]
17.938760000000002,[-0.78071064  0.4163349  -0.46916592],[-0.89403522  0.46623343 -0.56710023]
17.9488527,[-0.78075153  0.41642919 -0.46925965],[-0.89405888  0.46633136 -0.56721157]
17.958521400000002,[-0.78078949  0.41651046 -0.46930549],[-0.89408404  0.4664064  -0.56727701]
17.967241100000003,[-0.78081656  0.4165923  -0.46933398],[-0.89409965  0.46644789 -0.56733507]
17.9758076,[-0.78083163  0.41668499 -0.46937779],[-0.89411795  0.46649849 -0.56739295]
17.9839951,[-0.78083861  0.41677779 -0.46942252],[-0.89412838  0.46654621 -0.5674755 ]
17.992885400000002,[-0.7808463   0.4168475  -0.46947363],[-0.89412761  0.46656996 -0.56755471]
18.000434300000002,[-0.78085536  0.41692477 -0.46951935],[-0.8941192   0.46659279 -0.56763577]
18.010867100000002,[-0.78085834  0.41705993 -0.46960044],[-0.89412367  0.46665025 -0.56775016]
18.0191357,[-0.78087312  0.41715512 -0.46965593],[-0.89414477  0.46668619 -0.56783891]
18.0281186,[-0.78089005  0.41724214 -0.46970958],[-0.89416116  0.4666943  -0.56792796]
18.0360666,[-0.78091031  0.41729292 -0.46977541],[-0.8941704   0.46668106 -0.56800747]
18.045001900000003,[-0.78090495  0.41730881 -0.46985751],[-0.8941704   0.46666378 -0.56809968]
18.053531500000002,[-0.78087837  0.41728899 -0.46994212],[-0.89414918  0.4666343  -0.56819916]
18.061537,[-0.7808519   0.41724229 -0.47004786],[-0.89412493  0.46659905 -0.56828845]
18.070494500000002,[-0.7808249   0.41719779 -0.47014198],[-0.89410049  0.46656534 -0.56837827]
18.0799501,[-0.78080785  0.41714481 -0.47024012],[-0.89408427  0.4665491  -0.56845737]
18.0900025,[-0.78077966  0.41706833 -0.47037524],[-0.89405906  0.466515   -0.56857407]
18.098434100000002,[-0.78075862  0.41698736 -0.47045591],[-0.89403725  0.46647316 -0.56863779]
18.1081733,[-0.78073621  0.41688371 -0.47053128],[-0.89401364  0.46640927 -0.56870145]
18.117622,[-0.78070343  0.41678211 -0.47059506],[-0.89399081  0.46633133 -0.56875241]
18.126031400000002,[-0.78067094  0.41667664 -0.47065482],[-0.89395773  0.46624297 -0.5687995 ]
18.13572,[-0.7806412   0.41654596 -0.47074196],[-0.89391595  0.4661364  -0.56885797]
18.144941,[-0.78062057  0.41649058 -0.47079369],[-0.89390641  0.46609721 -0.56890571]
18.153631700000002,[-0.78060299  0.41646066 -0.47083294],[-0.89389414  0.46606296 -0.56894344]
18.1623777,[-0.78059262  0.41643098 -0.47086844],[-0.893884    0.46603781 -0.5689761 ]
18.1699002,[-0.78057808  0.416394   -0.47089538],[-0.89387572  0.46598133 -0.56900227]
18.1796429,[-0.78056341  0.41635197 -0.47092918],[-0.89386207  0.46592054 -0.5690186 ]
18.1887626,[-0.78053981  0.41632375 -0.47095877],[-0.89385122  0.46586344 -0.56904525]
18.1983965,[-0.78053021  0.41632262 -0.47098261],[-0.89383978  0.46579179 -0.56908184]
18.208551500000002,[-0.78053522  0.41634783 -0.47098392],[-0.8938418   0.46576282 -0.56911063]
18.21751,[-0.7805419   0.41637886 -0.4710041 ],[-0.89385504  0.46576732 -0.56914908]
18.2287372,[-0.78054303  0.41643059 -0.4710266 ],[-0.89387357  0.46579474 -0.56918931]
18.2378779,[-0.78054452  0.41643414 -0.4710432 ],[-0.89389211  0.46579498 -0.56920689]
18.2467644,[-0.78055233  0.41643256 -0.47105274],[-0.89390612  0.46578866 -0.56921524]
18.257512900000002,[-0.78057748  0.41645506 -0.47107613],[-0.89393753  0.46579856 -0.56923777]
18.2657891,[-0.78061312  0.41649461 -0.47107533],[-0.89397401  0.46582133 -0.5692327 ]
18.274800600000003,[-0.78064501  0.4165493  -0.47106227],[-0.89400887  0.46585345 -0.56923449]
18.2834519,[-0.78068227  0.41661543 -0.4710407 ],[-0.89404434  0.46590051 -0.56923044]
18.2905027,[-0.780725    0.4166863  -0.47103047],[-0.89407486  0.46594632 -0.5692364 ]
18.2988904,[-0.78076696  0.41673511 -0.47100973],[-0.89410502  0.46598354 -0.5692333 ]
18.307504,[-0.7808125   0.416769   -0.47097719],[-0.89413095  0.466003   -0.56922477]
18.3165039,[-0.78086561  0.41679093 -0.47093955],[-0.89416534  0.46600115 -0.56920707]
18.325671,[-0.78092718  0.41684341 -0.4708868 ],[-0.8942191   0.46600696 -0.56918573]
18.3365641,[-0.78104615  0.41690204 -0.47080427],[-0.89430422  0.46603599 -0.56915897]
18.3448724,[-0.78111529  0.41691697 -0.47073621],[-0.89434755  0.46605137 -0.56912839]
18.352978500000003,[-0.78116643  0.41691139 -0.47068644],[-0.89438558  0.46607625 -0.56909609]
18.3616421,[-0.78120798  0.41688123 -0.47065762],[-0.89441162  0.46608603 -0.56907785]
18.369168600000002,[-0.78124291  0.41684091 -0.47062844],[-0.89443958  0.46605983 -0.56906557]
18.3785254,[-0.78127897  0.41679269 -0.47061548],[-0.89446044  0.46601507 -0.5690518 ]
18.387056100000002,[-0.78131092  0.41676486 -0.47060168],[-0.8944788   0.46597269 -0.56905204]
18.3955252,[-0.78133166  0.41675511 -0.47060904],[-0.89450067  0.46593568 -0.56905472]
18.402903600000002,[-0.78135192  0.41673955 -0.47060695],[-0.89452726  0.46590582 -0.56904948]
18.411714800000002,[-0.78136665  0.41671267 -0.47062987],[-0.89454591  0.46586934 -0.56906122]
18.419252,[-0.7813617   0.41667441 -0.4706454 ],[-0.89454043  0.46582821 -0.56906813]
18.428242700000002,[-0.78134602  0.41661042 -0.47066933],[-0.89452899  0.46579406 -0.56908208]
18.436548600000002,[-0.78132093  0.41650975 -0.47069022],[-0.89451337  0.46573523 -0.56909299]
18.444920800000002,[-0.78129697  0.41640016 -0.47071931],[-0.89449203  0.46565583 -0.5690937 ]
18.4531608,[-0.78127199  0.41629156 -0.47073218],[-0.89448404  0.46558952 -0.56908995]
18.4616176,[-0.78126436  0.41621396 -0.47073975],[-0.89448863  0.465525   -0.5690791 ]
18.4701562,[-0.78127086  0.41613612 -0.47074181],[-0.89449346  0.46544138 -0.56906515]
18.4781182,[-0.7812773   0.41605812 -0.47073594],[-0.89449745  0.46533981 -0.56904405]
18.4862739,[-0.78127545  0.41597152 -0.47074229],[-0.8944996   0.46524763 -0.56903541]
18.494213900000002,[-0.78126758  0.41589627 -0.47075316],[-0.89449698  0.46515107 -0.56903857]
18.504255,[-0.78124958  0.41581866 -0.47075835],[-0.8944822   0.46505007 -0.56903762]
18.515430000000002,[-0.7812171   0.41571859 -0.47077587],[-0.89447194  0.46491599 -0.5690341 ]
18.5248576,[-0.78120488  0.41567621 -0.47077572],[-0.89447647  0.46485338 -0.5690285 ]
18.5365647,[-0.78121001  0.41560113 -0.47076488],[-0.89450198  0.46480787 -0.56902671]
18.5459999,[-0.78121287  0.41551429 -0.47075656],[-0.89450598  0.4647561  -0.56899983]
18.5553885,[-0.7812193   0.41543242 -0.47073954],[-0.8945142   0.4646824  -0.56898201]
18.5678773,[-0.78122836  0.4153229  -0.47073677],[-0.89451605  0.4645603  -0.5689767 ]
18.5785923,[-0.78123689  0.41525808 -0.47074834],[-0.89452249  0.46445876 -0.56897569]
18.5867712,[-0.78125405  0.41524613 -0.47074527],[-0.89454162  0.46440512 -0.56897736]
18.595365,[-0.78127158  0.41524556 -0.47075018],[-0.89456236  0.4643715  -0.56898499]
18.6031336,[-0.78129953  0.41524947 -0.4707737 ],[-0.89458263  0.46436387 -0.56900865]
18.612052300000002,[-0.78132039  0.41523141 -0.47078305],[-0.89461106  0.46435472 -0.56902349]
18.619437100000003,[-0.78134543  0.41518602 -0.47078171],[-0.89463079  0.46435317 -0.56902999]
18.6274632,[-0.78136081  0.41513962 -0.47078037],[-0.89463675  0.46432337 -0.5690248 ]
18.636546900000003,[-0.7813732   0.41511834 -0.47079158],[-0.89463615  0.46429974 -0.56904691]
18.6448973,[-0.78137934  0.415131   -0.47081473],[-0.89463741  0.4642944  -0.56908154]
18.6534187,[-0.78138018  0.41517138 -0.47083366],[-0.89464223  0.46428853 -0.56910652]
18.661806199999997,[-0.7813707   0.41521567 -0.47086143],[-0.89463729  0.4642947  -0.56913358]
18.670588900000002,[-0.78136396  0.41526911 -0.47088319],[-0.89462334  0.46429446 -0.56916618]
18.679952500000002,[-0.78135294  0.41529033 -0.47092509],[-0.89461547  0.46428928 -0.56921256]
18.6901118,[-0.78131825  0.41526034 -0.47098354],[-0.89458895  0.464252   -0.56925684]
18.6984939,[-0.78129452  0.41524476 -0.47101212],[-0.89457858  0.46423802 -0.56928575]
18.707558199999998,[-0.78127599  0.41523671 -0.4710477 ],[-0.89456993  0.46423364 -0.56931496]
18.715976100000002,[-0.78125894  0.41525972 -0.4710831 ],[-0.894557    0.46424958 -0.56934947]
18.724382100000003,[-0.78123158  0.41529664 -0.47113019],[-0.89454508  0.46428406 -0.56938589]
18.733865500000004,[-0.78119332  0.41533279 -0.47118729],[-0.89452469  0.46431226 -0.5694288 ]
18.742823599999998,[-0.78115892  0.415382   -0.47124088],[-0.89449883  0.46434107 -0.56947333]
18.7527669,[-0.78112924  0.41542411 -0.47133014],[-0.89446759  0.4643786  -0.56955302]
18.761853400000003,[-0.78110921  0.41544342 -0.47137964],[-0.89445961  0.46439376 -0.56959444]
18.7700883,[-0.78111327  0.41545814 -0.47141069],[-0.89445931  0.464421   -0.56963181]
18.779376100000004,[-0.78113067  0.41550931 -0.47143969],[-0.89446914  0.4644556  -0.56966114]
18.788672000000002,[-0.78116137  0.41558075 -0.47146156],[-0.89449704  0.46452343 -0.56970322]
18.798430900000003,[-0.78119177  0.41571411 -0.47150531],[-0.89452404  0.46463969 -0.56976181]
18.808362300000002,[-0.78121185  0.41581854 -0.47153968],[-0.89454842  0.46471471 -0.569812  ]
18.81737,[-0.78123927  0.41593087 -0.47157726],[-0.89456713  0.46476844 -0.56986785]
18.8274831,[-0.78128505  0.4160926  -0.47162986],[-0.89459217  0.46484965 -0.5699687 ]
18.836915899999997,[-0.7813096   0.41620892 -0.47166386],[-0.89461845  0.46493927 -0.57001847]
18.846919099999997,[-0.78134418  0.41633186 -0.47168544],[-0.89465517  0.46504435 -0.57007194]
18.8574176,[-0.78139251  0.41650251 -0.47170985],[-0.89468342  0.46519092 -0.57014978]
18.8653115,[-0.78141278  0.41657859 -0.47173461],[-0.89468378  0.46528441 -0.57020372]
18.874375000000004,[-0.78142267  0.41662827 -0.47175345],[-0.89467454  0.4653528  -0.57023603]
18.882405800000004,[-0.78142703  0.41667196 -0.47178626],[-0.8946746   0.46540752 -0.57027012]
18.8905002,[-0.7814306   0.41668835 -0.4718022 ],[-0.89466459  0.46544081 -0.57029068]
18.898945,[-0.78143758  0.41669896 -0.47180155],[-0.89466208  0.46546206 -0.57030433]
18.9076051,[-0.78146029  0.41671538 -0.47180611],[-0.89466542  0.46549588 -0.57031316]
18.915729000000002,[-0.78147793  0.41672373 -0.4718014 ],[-0.89467835  0.46553165 -0.57031751]
18.923466299999998,[-0.78148782  0.41673377 -0.47178632],[-0.89467967  0.46555853 -0.57031423]
18.932314700000003,[-0.7814886   0.41670805 -0.47177774],[-0.8946718   0.46555421 -0.57030779]
18.9399684,[-0.78147364  0.4166694  -0.47178274],[-0.89465356  0.46552926 -0.57030147]
18.9495569,[-0.78144628  0.41662252 -0.47179332],[-0.89462769  0.46549353 -0.57030076]
18.9587648,[-0.7814132   0.41658255 -0.47180066],[-0.89460343  0.46544459 -0.57029337]
18.967812300000002,[-0.7813853   0.41653869 -0.47180465],[-0.89457655  0.46539557 -0.57029039]
18.978280800000004,[-0.78132123  0.41648403 -0.47181502],[-0.89453721  0.46535587 -0.57028705]
18.9861014,[-0.78127438  0.4164522  -0.47183025],[-0.89451146  0.46531799 -0.57028365]
18.995683700000004,[-0.78121281  0.41640058 -0.47184116],[-0.89447343  0.46526557 -0.57027125]
19.0045132,[-0.78113538  0.41633371 -0.47185138],[-0.89442337  0.46517417 -0.5702576 ]
19.013181,[-0.78104997  0.41624466 -0.47186759],[-0.89436466  0.4650732  -0.5702439 ]
19.0215104,[-0.78097403  0.41613948 -0.47188318],[-0.89429963  0.46497211 -0.57022607]
19.0298301,[-0.78088748  0.41603634 -0.47188586],[-0.89422953  0.46486366 -0.57020813]
19.0388177,[-0.78080374  0.41595259 -0.47188616],[-0.89415979  0.46475601 -0.57018149]
19.0494291,[-0.78066528  0.41583031 -0.47189048],[-0.89405751  0.46463403 -0.57014644]
19.059109100000004,[-0.78056031  0.41575885 -0.4718982 ],[-0.89398044  0.46456099 -0.57013291]
19.067736200000002,[-0.78044558  0.41568661 -0.47192428],[-0.89389437  0.46448457 -0.57012165]
19.077523000000003,[-0.78027648  0.4155426  -0.47196236],[-0.89376163  0.46436316 -0.57011926]
19.087101999999998,[-0.78016317  0.41545805 -0.47200274],[-0.89367884  0.46430334 -0.57010955]
19.0950984,[-0.78004938  0.41538277 -0.4720529 ],[-0.89361143  0.46425965 -0.57010251]
19.1053856,[-0.77995342  0.41532329 -0.47209093],[-0.89355677  0.46422777 -0.57009566]
19.113620700000002,[-0.77986979  0.41526747 -0.47212666],[-0.89351004  0.46420026 -0.57008582]
19.123692800000004,[-0.77976203  0.41519344 -0.47219008],[-0.89343894  0.46416849 -0.57006198]
19.132492700000004,[-0.77969325  0.41515172 -0.47223926],[-0.89339346  0.46415845 -0.57005239]
19.140204999999998,[-0.77963287  0.41513893 -0.47227705],[-0.89336216  0.46414983 -0.5700404 ]
19.1488676,[-0.77958572  0.41512623 -0.47231135],[-0.89333743  0.46415079 -0.57005042]
19.15691,[-0.77954757  0.41515049 -0.47233674],[-0.89330983  0.46417814 -0.57004899]
19.1649409,[-0.77953529  0.41519991 -0.47235832],[-0.89330697  0.46422571 -0.57006633]
19.1735329,[-0.77953631  0.41527185 -0.47236171],[-0.89330959  0.46428505 -0.570072  ]
19.182242400000003,[-0.77953637  0.4153499  -0.472359  ],[-0.89331567  0.46434209 -0.57008946]
19.190364,[-0.77954274  0.41541475 -0.47236982],[-0.89332223  0.46439976 -0.57009804]
19.198986,[-0.77955449  0.4154802  -0.47237664],[-0.89333111  0.46444863 -0.57012445]
19.207485700000003,[-0.77957153  0.4155322  -0.4723992 ],[-0.8933422   0.4644964  -0.57014745]
19.217436700000004,[-0.7795881   0.41559604 -0.47241762],[-0.89336544  0.46454322 -0.57017791]
19.2274178,[-0.77964211  0.41571474 -0.47245038],[-0.89342976  0.46462783 -0.57021177]
19.236744500000004,[-0.77969277  0.41578761 -0.47246522],[-0.89346719  0.46469754 -0.57023191]
19.2449593,[-0.77973282  0.41587692 -0.4724898 ],[-0.89350438  0.46479228 -0.57026666]
