76.3508838,[-0.59500831  0.66981882 -0.2584348 ],[-0.19766815 -0.04311765 -0.39616543]
76.3596408,[-0.59364986  0.66945994 -0.25826651],[-0.1976651  -0.04311612 -0.39615583]
76.3671686,[-0.59231251  0.66908401 -0.25811398],[-0.19766101 -0.04309763 -0.39614812]
76.3752783,[-0.59093481  0.66868258 -0.25793144],[-0.19766961 -0.04308298 -0.39614314]
76.3826597,[-0.58955884  0.66829544 -0.25773129],[-0.19766819 -0.04307091 -0.39612013]
76.3906035,[-0.58815938  0.66787422 -0.25750831],[-0.19766827 -0.04307691 -0.39611399]
76.3982895,[-0.58668691  0.66740954 -0.25730869],[-0.19766791 -0.04307596 -0.39612511]
76.4072601,[-0.5852502   0.6669603  -0.25710914],[-0.19766594 -0.04307516 -0.39614478]
76.4150241,[-0.5837788   0.66644382 -0.25692093],[-0.19766243 -0.04309533 -0.39615884]
76.4233122,[-0.58232307  0.66589379 -0.25678557],[-0.19765836 -0.04311357 -0.396162  ]
76.4304077,[-0.58157408  0.66562611 -0.25671437],[-0.19766295 -0.04312693 -0.39616525]
76.4387117,[-0.58012861  0.66512036 -0.25657898],[-0.19766852 -0.04312729 -0.39616847]
76.4468256,[-0.57864571  0.66456658 -0.25648692],[-0.19766673 -0.0431191  -0.3961792 ]
76.4547298,[-0.57720554  0.66401207 -0.25644016],[-0.19766061 -0.04310577 -0.39617392]
76.462481,[-0.57574618  0.66349345 -0.25639722],[-0.19766299 -0.04310087 -0.39616635]
76.4701219,[-0.57430953  0.66293073 -0.25636253],[-0.19766015 -0.04310116 -0.39614403]
76.4774825,[-0.57284552  0.66235256 -0.25632334],[-0.19766568 -0.043093   -0.39613724]
76.4857695,[-0.57141942  0.66182476 -0.25633359],[-0.19766651 -0.04307986 -0.39614102]
76.4931113,[-0.57069623  0.66155005 -0.25630718],[-0.19766824 -0.04308411 -0.396144  ]
76.5007757,[-0.56928033  0.66100991 -0.25630149],[-0.19766398 -0.04308042 -0.39613345]
76.5082527,[-0.56785089  0.66049486 -0.25626954],[-0.19766702 -0.04308661 -0.39612648]
76.5156396,[-0.56646001  0.65996647 -0.2562657 ],[-0.19766426 -0.04308381 -0.39612734]
76.5235337,[-0.56506979  0.6594646  -0.25619292],[-0.1976655  -0.04308442 -0.39614648]
76.531629,[-0.56368923  0.65897024 -0.25611353],[-0.19766556 -0.04309855 -0.39615497]
76.5390005,[-0.56301868  0.65872329 -0.25605652],[-0.19766159 -0.04309604 -0.39616093]
76.5467252,[-0.56165564  0.65819454 -0.25585499],[-0.19766369 -0.0431064  -0.39616257]
76.5548494,[-0.56035763  0.65762836 -0.25569159],[-0.19766045 -0.04312075 -0.39616579]
76.5619431,[-0.55909085  0.65712065 -0.25546306],[-0.1976632  -0.04311417 -0.39616489]
76.5696056,[-0.55786186  0.65659577 -0.25521812],[-0.19766724 -0.0431022  -0.39615905]
76.5781125,[-0.55662996  0.65610403 -0.25496209],[-0.19766945 -0.04309118 -0.39614475]
76.5859393,[-0.55543578  0.655711   -0.25470644],[-0.19766259 -0.04308249 -0.39613938]
76.5940405,[-0.55425864  0.65530974 -0.25444913],[-0.1976704  -0.04307074 -0.39612752]
76.6013532,[-0.55367547  0.65510422 -0.25434041],[-0.19767068 -0.04307116 -0.39612931]
76.609403,[-0.55253613  0.6547845  -0.25409442],[-0.19766453 -0.04307671 -0.39612901]
76.6177502,[-0.55142564  0.65446198 -0.25387785],[-0.19766529 -0.04308071 -0.39612699]
76.6256299,[-0.55030125  0.65418118 -0.25365263],[-0.19769415 -0.04302112 -0.3961674 ]
76.6333527,[-0.54923457  0.65385145 -0.25341398],[-0.1976997  -0.0430167  -0.39618406]
76.6399554,[-0.54818881  0.65354788 -0.25321624],[-0.19769382 -0.04301067 -0.39620048]
76.6473212,[-0.54766238  0.65341604 -0.25312096],[-0.19770242 -0.04301191 -0.39620861]
76.6549785,[-0.54664236  0.65310907 -0.25290743],[-0.19770452 -0.04301586 -0.39621326]
76.6625251,[-0.54561037  0.65278876 -0.25265425],[-0.19769658 -0.04302464 -0.39621022]
76.6701427,[-0.54464781  0.65243018 -0.25244465],[-0.19769908 -0.04302706 -0.3962065 ]
76.6777331,[-0.54371744  0.65206134 -0.25227749],[-0.1977008  -0.04301925 -0.39620325]
76.6858049,[-0.54280806  0.65170521 -0.25209162],[-0.19770132 -0.04301444 -0.39618555]
76.6932261,[-0.54235804  0.65151054 -0.25201449],[-0.19769379 -0.04301288 -0.39617559]
76.7009302,[-0.54152131  0.65115118 -0.25185317],[-0.19769076 -0.04300492 -0.39615718]
76.7092956,[-0.54069954  0.65083057 -0.2517328 ],[-0.19768845 -0.04300432 -0.39613846]
76.717292,[-0.53992599  0.65050793 -0.25162047],[-0.19768853 -0.04301032 -0.39614734]
76.7258222,[-0.53920358  0.65021545 -0.25152746],[-0.19768544 -0.04301428 -0.39615503]
76.7339125,[-0.53853512  0.64996475 -0.25143215],[-0.19768444 -0.04302606 -0.39616701]
76.743841,[-0.5376038   0.64955002 -0.25128219],[-0.19767979 -0.04304994 -0.39618847]
76.7509652,[-0.53731138  0.64941639 -0.25123513],[-0.19768386 -0.0430491  -0.39618644]
76.7589725,[-0.5367763   0.64917797 -0.25112599],[-0.197685   -0.04305188 -0.39620546]
76.7659758,[-0.5362559   0.64895427 -0.25100717],[-0.19767429 -0.04305551 -0.39620882]
76.7745283,[-0.53577697  0.64870483 -0.25086933],[-0.19768259 -0.04305144 -0.39620283]
76.7823341,[-0.53531855  0.64846444 -0.2507064 ],[-0.19768146 -0.04304167 -0.3962014 ]
76.7899041,[-0.53488994  0.64822704 -0.25053647],[-0.19768628 -0.04303495 -0.39619362]
76.7968255,[-0.53468013  0.6481055  -0.25045377],[-0.19768564 -0.04301948 -0.39618078]
76.8055204,[-0.53424609  0.64785236 -0.250269  ],[-0.19768918 -0.04300407 -0.39618117]
76.813234,[-0.53383493  0.64761084 -0.25008169],[-0.19768925 -0.04300085 -0.3961629 ]
76.8218764,[-0.53344411  0.64737946 -0.24989712],[-0.19768018 -0.04298989 -0.39615104]
76.8299289,[-0.5330531   0.64713353 -0.24972473],[-0.19768915 -0.04298246 -0.39615169]
76.8388837,[-0.53268033  0.64687568 -0.24955429],[-0.19769216 -0.0429851  -0.39616033]
76.8470752,[-0.53233647  0.64662015 -0.24937735],[-0.1976974  -0.04299887 -0.39617389]
76.8550253,[-0.53198099  0.64635849 -0.24918988],[-0.19769175 -0.04300969 -0.39618203]
76.8635865,[-0.53163278  0.64610142 -0.2490022 ],[-0.19769107 -0.04303215 -0.39620188]
76.8712916,[-0.53128332  0.64582485 -0.24882719],[-0.19769742 -0.04304869 -0.39621061]
76.8793631,[-0.53095031  0.64555305 -0.24867909],[-0.19769897 -0.04305753 -0.39621425]
76.8868284,[-0.53059566  0.64526075 -0.24853283],[-0.19768441 -0.04305223 -0.39621124]
76.8944944,[-0.53024572  0.64495885 -0.24838607],[-0.19769031 -0.04303223 -0.39620236]
76.9024704,[-0.52987421  0.64463395 -0.2482558 ],[-0.19769768 -0.04302686 -0.39619112]
76.9098261,[-0.52968633  0.64445907 -0.24820015],[-0.19769731 -0.04301854 -0.39618343]
76.917323,[-0.5292924   0.64410084 -0.24808317],[-0.19770071 -0.04301342 -0.39616966]
76.9250742,[-0.5288859   0.64374566 -0.24796228],[-0.19769105 -0.04300443 -0.39616543]
76.9322381,[-0.52850115  0.64337283 -0.24785723],[-0.19770111 -0.04300302 -0.39616692]
76.9407363,[-0.52811521  0.64298964 -0.24776272],[-0.19770008 -0.04301015 -0.39616561]
76.9481902,[-0.52773976  0.64264309 -0.24768217],[-0.19769694 -0.04301711 -0.39616632]
76.9568341,[-0.527367    0.64231747 -0.24758832],[-0.19769377 -0.04301694 -0.39617503]
76.9649241,[-0.52699631  0.64200073 -0.24752562],[-0.19770131 -0.04301847 -0.39618438]
76.9737164,[-0.52662009  0.64170283 -0.247499  ],[-0.19769868 -0.04303315 -0.39618799]
76.9816821,[-0.52625132  0.64142412 -0.24747126],[-0.19769458 -0.04304316 -0.39619669]
76.9899048,[-0.52588117  0.64118218 -0.24745679],[-0.19769505 -0.04304945 -0.39620671]
76.9967997,[-0.52570486  0.64106107 -0.24746035],[-0.19770193 -0.04304567 -0.39621457]
77.0051581,[-0.52534819  0.64080667 -0.24748777],[-0.19769701 -0.04303597 -0.39620367]
77.0117773,[-0.52498865  0.64056391 -0.24748614],[-0.19768785 -0.04302914 -0.3961823 ]
77.0203799,[-0.52463794  0.64031607 -0.24749728],[-0.1976907  -0.04303131 -0.39617002]
77.0273924,[-0.5243203   0.64009815 -0.24752115],[-0.19769689 -0.04301816 -0.3961679 ]
77.0364578,[-0.52399862  0.63990146 -0.24755365],[-0.19770277 -0.04299984 -0.39617378]
77.0441927,[-0.52366388  0.63969475 -0.24758214],[-0.1976943  -0.04300853 -0.3961668 ]
77.0526019,[-0.52334028  0.63950402 -0.24762474],[-0.19769956 -0.04301691 -0.39616174]
77.0597938,[-0.52318925  0.63941699 -0.2476432 ],[-0.19770016 -0.04301532 -0.3961558 ]
77.0676572,[-0.52289921  0.63926256 -0.24767655],[-0.19769767 -0.04302888 -0.3961747 ]
77.0756759,[-0.52260411  0.63912404 -0.24771053],[-0.19768566 -0.04302955 -0.39619142]
77.0833448,[-0.52232683  0.63896954 -0.2477476 ],[-0.19769639 -0.04303252 -0.39619613]
77.0900856,[-0.52205741  0.63882142 -0.24776702],[-0.19769402 -0.04305132 -0.3962011 ]
77.0990568,[-0.52179092  0.63869482 -0.24779926],[-0.19770224 -0.04306264 -0.3962023 ]
77.1067496,[-0.52154785  0.63859451 -0.24783759],[-0.19770105 -0.04304724 -0.39620757]
77.1137979,[-0.52143186  0.63853866 -0.24786253],[-0.19769941 -0.04304186 -0.39620608]
77.1215631,[-0.52119023  0.63842851 -0.24790666],[-0.19770673 -0.04303599 -0.39619341]
77.1292566,[-0.52095425  0.63832289 -0.2479378 ],[-0.19770521 -0.04302108 -0.39617547]
77.135784,[-0.52070469  0.63821071 -0.24798471],[-0.19770573 -0.04301507 -0.39616612]
77.1438627,[-0.52045959  0.6381191  -0.24805   ],[-0.1977054  -0.04300563 -0.39616218]
77.1508785,[-0.52033043  0.63807225 -0.24807902],[-0.19769892 -0.04300694 -0.39615849]
77.1606197,[-0.5199607   0.63792598 -0.24816677],[-0.19770139 -0.04300383 -0.39616528]
77.1679446,[-0.51982993  0.63787341 -0.24819873],[-0.19768997 -0.04300461 -0.39617205]
77.1756805,[-0.51956499  0.63776034 -0.24825945],[-0.19769239 -0.04302856 -0.39618516]
77.1831318,[-0.5192889   0.637649   -0.24831685],[-0.19769549 -0.04303518 -0.39620209]
77.1909083,[-0.51900637  0.63751626 -0.24838276],[-0.19769661 -0.0430445  -0.39621553]
77.1984289,[-0.51873344  0.6373651  -0.24843013],[-0.19769338 -0.04306083 -0.39621049]
77.2065305,[-0.51846075  0.63721442 -0.248485  ],[-0.19769038 -0.04306762 -0.39620942]
77.2137112,[-0.51833439  0.6371423  -0.24851242],[-0.19769655 -0.04306191 -0.39621308]
77.2216223,[-0.51806962  0.63701528 -0.24857093],[-0.19771035 -0.04304798 -0.39622357]
77.2299014,[-0.51780719  0.63688231 -0.24862617],[-0.19769745 -0.04303833 -0.39620182]
77.2387649,[-0.51756954  0.6367439  -0.24866594],[-0.19769585 -0.04302874 -0.39618978]
77.2466783,[-0.51733899  0.63660085 -0.24869066],[-0.19769965 -0.04301093 -0.39617354]
77.2547413,[-0.5171048   0.63645047 -0.24872632],[-0.19770211 -0.0429978  -0.39615878]
77.263319,[-0.51686776  0.6363101  -0.24876262],[-0.19768947 -0.04299936 -0.39616036]
77.2706837,[-0.51664829  0.63617915 -0.24878536],[-0.19768955 -0.04299913 -0.3961674 ]
77.2776563,[-0.51642144  0.63604218 -0.24881797],[-0.19770254 -0.04302192 -0.39617065]
77.2857819,[-0.51619995  0.6359213  -0.24884547],[-0.19770627 -0.0430414  -0.39619634]
77.2928603,[-0.51608264  0.63585633 -0.2488557 ],[-0.19770503 -0.04304034 -0.39620206]
77.300459,[-0.51586056  0.63572532 -0.24887127],[-0.19769305 -0.04304902 -0.39622286]
77.3082694,[-0.51564735  0.63558209 -0.24887477],[-0.19769478 -0.04305445 -0.39623213]
77.3156557,[-0.51543909  0.63543701 -0.24886858],[-0.1976943  -0.04306845 -0.39622134]
77.3233705,[-0.51524645  0.63529366 -0.24885154],[-0.19769058 -0.04306933 -0.39622122]
77.331552,[-0.51507771  0.63516057 -0.24883288],[-0.19768986 -0.04305669 -0.39621323]
77.3388021,[-0.51498997  0.63509673 -0.24883261],[-0.19769059 -0.04303907 -0.39620802]
77.3463796,[-0.51479781  0.63496584 -0.24881418],[-0.19769631 -0.04302057 -0.39620546]
77.3540508,[-0.51460898  0.63483965 -0.24879627],[-0.19770023 -0.04301532 -0.39618352]
77.3617597,[-0.51440448  0.63472414 -0.24878243],[-0.19770126 -0.04301931 -0.39616761]
77.3693044,[-0.51420021  0.63459945 -0.24876444],[-0.19769877 -0.04300033 -0.39616466]
77.3774025,[-0.51398581  0.63446057 -0.24873829],[-0.19769943 -0.04300522 -0.39617008]
77.3848244,[-0.51388025  0.63437599 -0.24872553],[-0.19770461 -0.04300702 -0.39617643]
77.3926407,[-0.51366711  0.63420343 -0.24870336],[-0.19769631 -0.04302487 -0.39618048]
77.4014215,[-0.51345867  0.63401282 -0.24868059],[-0.19769019 -0.04302938 -0.39618659]
77.4089874,[-0.51327807  0.63385433 -0.24866995],[-0.19769654 -0.04304168 -0.39620301]
77.4171346,[-0.51310378  0.63368917 -0.24865302],[-0.19769175 -0.04304564 -0.39620939]
77.4255413,[-0.51293111  0.63353103 -0.24864174],[-0.19768789 -0.04305242 -0.39622098]
77.4356819,[-0.51269156  0.63330388 -0.24862254],[-0.19769727 -0.04305617 -0.39621127]
77.4439171,[-0.51253045  0.63314945 -0.24861598],[-0.19770144 -0.04304965 -0.39620838]
77.4531413,[-0.51235759  0.63299292 -0.24860382],[-0.19769309 -0.04303798 -0.39620179]
77.4611864,[-0.51219261  0.63282621 -0.24857426],[-0.19769578 -0.04301733 -0.3961938 ]
77.4689825,[-0.51203555  0.63264889 -0.24854961],[-0.19770396 -0.04301433 -0.39618275]
77.4764885,[-0.51196212  0.63256037 -0.24853529],[-0.19769657 -0.04302118 -0.39618045]
77.4841971,[-0.51179945  0.63236064 -0.2485069 ],[-0.19769466 -0.04302046 -0.39618006]
77.4923294,[-0.51164663  0.6321702  -0.24847867],[-0.19768617 -0.04302193 -0.39619327]
77.500248,[-0.51149333  0.631975   -0.2484439 ],[-0.19769494 -0.04303046 -0.39618939]
77.5077938,[-0.51134324  0.6317932  -0.24840976],[-0.19769502 -0.04304189 -0.39618945]
77.5155679,[-0.51118755  0.63160974 -0.24838603],[-0.19768539 -0.04304671 -0.39619535]
77.5233735,[-0.51103461  0.6314134  -0.248364  ],[-0.19769236 -0.04304887 -0.39620826]
77.5305088,[-0.5109663   0.63131148 -0.24835633],[-0.1976963  -0.04303909 -0.39621088]
77.5388077,[-0.51083606  0.63111991 -0.24833116],[-0.19770405 -0.0430423  -0.39621362]
77.5468068,[-0.51068878  0.63092113 -0.24830325],[-0.19770713 -0.04305143 -0.39620751]
77.5552419,[-0.51055247  0.63072246 -0.24827491],[-0.19769646 -0.04305448 -0.39619917]
77.5630223,[-0.51043534  0.63051838 -0.24824303],[-0.1977046  -0.04304084 -0.39620575]
77.5712945,[-0.51032269  0.63031191 -0.24819289],[-0.19770926 -0.04302097 -0.39619851]
77.5797166,[-0.51020336  0.6300894  -0.24813172],[-0.19769792 -0.04302803 -0.39617956]
77.5881618,[-0.51008999  0.6298703  -0.24807072],[-0.19769795 -0.04301866 -0.39617783]
77.5951017,[-0.50998646  0.62964755 -0.24801379],[-0.19770122 -0.04301878 -0.39618459]
77.603297,[-0.5098865   0.62943125 -0.24796009],[-0.19770131 -0.04302741 -0.39619178]
77.6108006,[-0.50978374  0.62922388 -0.2478873 ],[-0.19769984 -0.04303132 -0.39620808]
77.6195991,[-0.50966763  0.62903005 -0.24781543],[-0.19769961 -0.0430482  -0.39620522]
77.6275116,[-0.50954735  0.62884504 -0.24775095],[-0.19770223 -0.04304959 -0.3962149 ]
77.635774,[-0.50942171  0.62865055 -0.24768128],[-0.19770095 -0.04306933 -0.39622125]
77.6426309,[-0.50936025  0.6285587  -0.24765021],[-0.19769502 -0.04307101 -0.39622706]
77.650811,[-0.50923365  0.62838513 -0.24756204],[-0.19768438 -0.04306597 -0.39622587]
77.6576079,[-0.50911576  0.62821019 -0.24746706],[-0.19769482 -0.04305788 -0.39623138]
77.6657377,[-0.50902122  0.62804723 -0.24739468],[-0.19769837 -0.04304888 -0.39622861]
77.6732639,[-0.50891477  0.62785399 -0.24732088],[-0.19769543 -0.04304996 -0.39621422]
77.6817397,[-0.50881344  0.62768793 -0.24724132],[-0.19769379 -0.0430346  -0.39620882]
77.6884266,[-0.50876158  0.62762213 -0.24720737],[-0.19770007 -0.04304096 -0.39620674]
77.6971059,[-0.50867003  0.62747288 -0.24712831],[-0.19770227 -0.04303403 -0.3961992 ]
77.7048042,[-0.50857478  0.62732911 -0.24703532],[-0.19769707 -0.04304262 -0.39620522]
77.7129388,[-0.50849372  0.62720019 -0.24694119],[-0.19768961 -0.04304737 -0.39620674]
77.7210243,[-0.50842696  0.62707764 -0.24685237],[-0.19769709 -0.04306439 -0.39622316]
77.7284746,[-0.50834841  0.62696248 -0.24675441],[-0.19769695 -0.04307229 -0.39624393]
77.7358448,[-0.50825286  0.62685639 -0.24665529],[-0.19768727 -0.04308762 -0.39625162]
77.7448033,[-0.50817049  0.62672114 -0.24656931],[-0.19768937 -0.04310061 -0.39626098]
77.7525181,[-0.50809568  0.62657809 -0.24648158],[-0.19768837 -0.04310092 -0.39626583]
77.7607308,[-0.50800091  0.62641519 -0.2463754 ],[-0.19768681 -0.0431094  -0.39626765]
77.7678218,[-0.50794965  0.62632173 -0.24631475],[-0.19768491 -0.04310015 -0.39626798]
77.7758022,[-0.50785476  0.62613368 -0.24619058],[-0.197685   -0.04310791 -0.39626065]
77.7829486,[-0.50776923  0.62591988 -0.24608122],[-0.19769335 -0.04309265 -0.39623678]
77.7908539,[-0.50769705  0.62570649 -0.24600339],[-0.19771226 -0.04309602 -0.39616874]
77.7985286,[-0.50761932  0.62549835 -0.24593377],[-0.19771406 -0.04307861 -0.39616707]
77.8065888,[-0.50754005  0.62530732 -0.2458844 ],[-0.1977116  -0.04307516 -0.3961612 ]
77.8136198,[-0.50750256  0.62521344 -0.24586675],[-0.19770963 -0.04307092 -0.39615569]
77.8215502,[-0.50742102  0.6250186  -0.24581572],[-0.19771336 -0.04308535 -0.39614853]
77.8290754,[-0.50733197  0.62481242 -0.24579309],[-0.19771014 -0.0430928  -0.39614999]
77.8368637,[-0.50723648  0.62458152 -0.24576065],[-0.19770093 -0.04310836 -0.3961772 ]
77.8442547,[-0.50713968  0.6243614  -0.24573274],[-0.19769613 -0.04312347 -0.39619717]
77.8524197,[-0.50705332  0.62413502 -0.24569817],[-0.19769515 -0.04314126 -0.39620897]
77.8594152,[-0.50700867  0.62402475 -0.2456944 ],[-0.19768932 -0.04315793 -0.39620736]
77.867749,[-0.50692916  0.62379962 -0.24567242],[-0.19769092 -0.04316291 -0.39621314]
77.8764257,[-0.50683963  0.62358719 -0.24565978],[-0.19769002 -0.04315939 -0.39622173]
77.8841558,[-0.50675637  0.62337011 -0.2456537 ],[-0.19768704 -0.04315011 -0.39621148]
77.892214,[-0.50666845  0.62314773 -0.24563919],[-0.19768238 -0.04315507 -0.3961955 ]
77.9005003,[-0.50658357  0.62291831 -0.24562402],[-0.19767849 -0.04316364 -0.39617169]
77.909043,[-0.5064925   0.62271476 -0.24559531],[-0.19768536 -0.04315106 -0.3961699 ]
77.9173177,[-0.50641447  0.62252313 -0.24555226],[-0.19768532 -0.04312746 -0.39616632]
77.9254364,[-0.50633961  0.62233359 -0.24548954],[-0.19768257 -0.04313031 -0.39615229]
77.9337433,[-0.50627244  0.6221444  -0.24543108],[-0.19767845 -0.0431377  -0.3961437 ]
77.941966,[-0.50621045  0.62197357 -0.24537002],[-0.19768359 -0.04315007 -0.3961648 ]
77.9492526,[-0.50616008  0.62182146 -0.2453161 ],[-0.19767331 -0.04316138 -0.39618   ]
77.9572771,[-0.50610858  0.62168443 -0.24525613],[-0.19767144 -0.0431844  -0.39619249]
77.9648152,[-0.50605708  0.6215477  -0.24517696],[-0.19767129 -0.04319598 -0.39619562]
77.9741502,[-0.50601614  0.62141788 -0.24508886],[-0.19767483 -0.04319838 -0.39620498]
77.9816385,[-0.5059607   0.62127274 -0.24499901],[-0.19767818 -0.0432015  -0.39620447]
77.9897851,[-0.50591683  0.62110293 -0.24491677],[-0.19767334 -0.04318346 -0.39620435]
77.9967208,[-0.50590038  0.62101299 -0.24485932],[-0.1976798  -0.04317482 -0.39619434]
78.0065899,[-0.50582808  0.62073797 -0.24469586],[-0.19768591 -0.0431638  -0.39615619]
78.0134904,[-0.50580001  0.62064701 -0.24465576],[-0.19768019 -0.0431587  -0.39614925]
78.0213297,[-0.50574058  0.62047309 -0.24457258],[-0.19768493 -0.04314332 -0.39615035]
78.0293242,[-0.50568414  0.62030101 -0.24449551],[-0.19768932 -0.0431452  -0.39614812]
78.0365364,[-0.50561136  0.62012637 -0.24442427],[-0.19768704 -0.04314613 -0.39615014]
78.0442053,[-0.50552779  0.61995202 -0.24434745],[-0.19768964 -0.0431591  -0.39614248]
78.0524258,[-0.50543576  0.61977756 -0.24426916],[-0.19768313 -0.04315611 -0.39615208]
78.0595924,[-0.50539804  0.61969185 -0.24423154],[-0.1976839  -0.04315998 -0.39615923]
78.0674818,[-0.50531316  0.61951649 -0.24416505],[-0.19768342 -0.04317356 -0.39617813]
78.0749227,[-0.50523299  0.61936045 -0.24410722],[-0.19768661 -0.04317995 -0.39617202]
78.0826002,[-0.50516158  0.61922431 -0.244057  ],[-0.19768381 -0.0432004  -0.39617217]
78.0901661,[-0.50509095  0.61911041 -0.24400385],[-0.19768681 -0.04320583 -0.3961612 ]
78.0979312,[-0.50502968  0.61900741 -0.24395074],[-0.1976916  -0.04318331 -0.39617082]
78.1055325,[-0.50500482  0.61895484 -0.24392058],[-0.19769032 -0.04318092 -0.39616498]
78.1133578,[-0.50494373  0.61885947 -0.24385062],[-0.19769149 -0.04315939 -0.39614779]
78.1214034,[-0.50486416  0.61875975 -0.24375749],[-0.19768585 -0.04315063 -0.39612511]
78.1298796,[-0.50478333  0.61868268 -0.24366949],[-0.19769989 -0.04315205 -0.39611325]
78.1379053,[-0.50470996  0.61861277 -0.24357761],[-0.19769199 -0.04314664 -0.39611837]
78.146283,[-0.50463188  0.61856353 -0.24349685],[-0.19769318 -0.04315344 -0.39612314]
78.1540862,[-0.50455594  0.61854547 -0.24341644],[-0.19768246 -0.04315801 -0.3961339 ]
78.1616251,[-0.504489    0.61855668 -0.24335858],[-0.19768938 -0.04316728 -0.39614269]
78.1691706,[-0.5044288   0.61859655 -0.24330162],[-0.19768751 -0.04318467 -0.39614567]
78.1773768,[-0.50437051  0.61864668 -0.24325296],[-0.19768265 -0.04320413 -0.39616847]
78.1845598,[-0.50434464  0.61868441 -0.24322943],[-0.19768214 -0.0431998  -0.3961798 ]
78.1921523,[-0.50429285  0.61874139 -0.24317601],[-0.19768083 -0.04319575 -0.39618462]
78.1999013,[-0.50424069  0.61878783 -0.24311712],[-0.19768767 -0.04320793 -0.39616925]
78.2074037,[-0.50417322  0.61883885 -0.24305268],[-0.19768898 -0.04319891 -0.39615586]
78.2150365,[-0.50410831  0.61889237 -0.24300802],[-0.19769667 -0.04317608 -0.39614207]
78.2232078,[-0.50403547  0.61894804 -0.24296378],[-0.19769856 -0.04315689 -0.39613047]
78.2304867,[-0.50399113  0.61897707 -0.2429439 ],[-0.19770154 -0.04315494 -0.39612424]
