13.6012726,[-0.52227408  0.34728411 -0.95651627],[ 0.83840996  0.34885186 -0.98762286]
13.609459500000002,[-0.52279246  0.34764606 -0.95663655],[ 0.83840597  0.34889385 -0.98768836]
13.6177193,[-0.5233708   0.34799528 -0.95673144],[ 0.8383975   0.34892213 -0.98774427]
13.625943999999999,[-0.52399606  0.3483462  -0.95679706],[ 0.83839846  0.34892425 -0.9877888 ]
13.6336934,[-0.52433312  0.34851015 -0.95683283],[ 0.83839959  0.34892383 -0.98781383]
13.642985099999999,[-0.52546406  0.34899396 -0.95691562],[ 0.83837205  0.34895295 -0.98790318]
13.6513184,[-0.52627093  0.34933224 -0.95693922],[ 0.8383553   0.34895408 -0.98796213]
13.660180200000001,[-0.52713555  0.34963325 -0.95692229],[ 0.83833873  0.34893581 -0.98800534]
13.667975799999999,[-0.52810425  0.34991798 -0.95693338],[ 0.83830297  0.34891877 -0.98804617]
13.6764068,[-0.52905029  0.35023034 -0.9569242 ],[ 0.83825433  0.34891823 -0.98811138]
13.6849625,[-0.53002828  0.35055393 -0.95690662],[ 0.83820057  0.34892157 -0.98816681]
13.693081999999999,[-0.53106523  0.35086069 -0.95690721],[ 0.83813846  0.34890252 -0.98822343]
13.7020963,[-0.53209168  0.35120046 -0.95688784],[ 0.83806837  0.3488864  -0.98827857]
13.710428600000002,[-0.53316295  0.35151878 -0.95689452],[ 0.83798736  0.34890649 -0.98834729]
13.719376800000001,[-0.53427571  0.3518188  -0.95692748],[ 0.83789891  0.34892291 -0.98842078]
13.727213700000002,[-0.53544986  0.35212243 -0.95696819],[ 0.83782011  0.34893963 -0.98848116]
13.7351252,[-0.53661609  0.35240063 -0.95704716],[ 0.83773667  0.34892657 -0.98853379]
13.7431805,[-0.53785288  0.35268989 -0.95717609],[ 0.83765078  0.34893078 -0.98859012]
13.7519322,[-0.53907394  0.35299331 -0.95728105],[ 0.83755141  0.34895095 -0.98865998]
13.7596985,[-0.54032791  0.35326448 -0.95743233],[ 0.83745682  0.34895653 -0.98872286]
13.768479600000001,[-0.54160839  0.35357806 -0.95757377],[ 0.8373515   0.34895363 -0.98877633]
13.776938800000002,[-0.54287666  0.35385212 -0.95775735],[ 0.83724302  0.34895408 -0.98883963]
13.7846681,[-0.54419547  0.35411075 -0.95789278],[ 0.83713114  0.3489649  -0.98890728]
13.793210799999999,[-0.54552305  0.35440794 -0.95808393],[ 0.83702016  0.34897369 -0.98896825]
13.801251899999999,[-0.54684001  0.35463682 -0.95824856],[ 0.83691543  0.34898439 -0.98902273]
13.809859099999999,[-0.54819852  0.35488701 -0.95843452],[ 0.83681321  0.3489958  -0.98907304]
13.817950900000001,[-0.54956609  0.35515502 -0.95866781],[ 0.83670062  0.3490313  -0.98912716]
13.8260861,[-0.5509454   0.35540518 -0.95888931],[ 0.83658463  0.34906903 -0.98919457]
13.8353306,[-0.55236727  0.35563603 -0.95914936],[ 0.83647442  0.34911144 -0.98924237]
13.8443882,[-0.55382067  0.35584801 -0.9594264 ],[ 0.83636379  0.34916338 -0.98928386]
13.8520563,[-0.55527568  0.35605943 -0.9597367 ],[ 0.83624679  0.34920844 -0.98933256]
13.8610588,[-0.55676442  0.35628679 -0.96007621],[ 0.83613366  0.3492603  -0.98939389]
13.8696127,[-0.55826783  0.35653237 -0.96041685],[ 0.83601028  0.34930775 -0.98944432]
13.877716999999999,[-0.5597654  0.3567746 -0.9608193],[ 0.83590347  0.34935853 -0.98947448]
13.8856548,[-0.5612576   0.35702297 -0.96122247],[ 0.83578998  0.34940934 -0.98951834]
13.8938514,[-0.56276095  0.35724276 -0.96162176],[ 0.83566117  0.34947997 -0.9895708 ]
13.9018641,[-0.5643034   0.35748354 -0.96203905],[ 0.83552933  0.34954354 -0.98964065]
13.9104376,[-0.56579483  0.35767165 -0.96244001],[ 0.83541733  0.34960166 -0.98968822]
13.918945500000001,[-0.56726289  0.35793096 -0.96286911],[ 0.83530611  0.34968546 -0.98975307]
13.9263703,[-0.56875288  0.35815376 -0.96332306],[ 0.83515948  0.3497875  -0.98980916]
13.934751499999999,[-0.57019556  0.35840818 -0.96373498],[ 0.83502114  0.34988302 -0.98985648]
13.9431107,[-0.57163733  0.35869816 -0.96417433],[ 0.83489877  0.34998247 -0.98990077]
13.951647500000002,[-0.57307011  0.35895407 -0.96464938],[ 0.83477324  0.35009205 -0.98995459]
13.959842,[-0.57451004  0.35926622 -0.96509838],[ 0.83462244  0.35020101 -0.99001247]
13.968611099999999,[-0.57589614  0.35953927 -0.96555007],[ 0.83448035  0.35029724 -0.99005347]
13.976404400000002,[-0.57730311  0.35980865 -0.96599054],[ 0.83434778  0.35037872 -0.99007708]
13.9853787,[-0.57866573  0.36007509 -0.96641618],[ 0.83421642  0.35046679 -0.99009675]
13.9933378,[-0.58003551  0.36036143 -0.96683627],[ 0.8340674   0.35055882 -0.99012959]
14.0012794,[-0.58137691  0.36062071 -0.96727765],[ 0.8338806   0.35065156 -0.99015075]
14.010186299999999,[-0.58266056  0.36086673 -0.96769637],[ 0.83368272  0.35074395 -0.99015892]
14.018097,[-0.58396584  0.36112672 -0.96811593],[ 0.83348536  0.35084778 -0.99017805]
14.026415900000002,[-0.58521348  0.36137265 -0.96852338],[ 0.83328241  0.3509635  -0.99018341]
14.034637600000002,[-0.58642417  0.36159909 -0.96892464],[ 0.83307719  0.35108599 -0.99019521]
14.043220400000001,[-0.58765888  0.36181009 -0.96925998],[ 0.83286798  0.35120484 -0.9902131 ]
14.0512834,[-0.58887362  0.36199918 -0.96959263],[ 0.83266443  0.35132459 -0.99021381]
14.0612738,[-0.59011477  0.36216915 -0.96987212],[ 0.83245403  0.35146201 -0.99021626]
14.0696769,[-0.5913642   0.36235058 -0.97012252],[ 0.83225095  0.35160843 -0.9902246 ]
14.0780084,[-0.59265113  0.36250687 -0.97034103],[ 0.83202279  0.35175821 -0.99022645]
14.0863623,[-0.5939222   0.36264691 -0.97054648],[ 0.83180159  0.35188985 -0.99022102]
14.0944761,[-0.59519458  0.36281338 -0.97070849],[ 0.83158255  0.35200992 -0.99021941]
14.1023765,[-0.59647948  0.36303771 -0.97088605],[ 0.83135527  0.35213169 -0.99023551]
14.1104456,[-0.5977205   0.36321321 -0.97104734],[ 0.83114499  0.35222492 -0.99026167]
14.1188597,[-0.59897298  0.36339521 -0.97114283],[ 0.83094525  0.35230041 -0.99027538]
14.126449,[-0.60021502  0.3635731  -0.97122675],[ 0.83073592  0.35235912 -0.99030775]
14.1350471,[-0.6014542   0.36373746 -0.97133708],[ 0.83052242  0.35243207 -0.99035424]
14.143138599999999,[-0.60271233  0.36393514 -0.9714334 ],[ 0.83030498  0.35250348 -0.99040663]
14.151674000000002,[-0.60398787  0.3641665  -0.97153479],[ 0.83010608  0.35255334 -0.99046952]
14.1597956,[-0.60526812  0.36441562 -0.97163695],[ 0.82991022  0.35258731 -0.9905169 ]
14.168621199999999,[-0.60655725  0.36469072 -0.97173059],[ 0.82970601  0.3526147  -0.99057823]
14.177168,[-0.60789466  0.36498564 -0.97185045],[ 0.82950586  0.35263357 -0.99065089]
14.1852532,[-0.60926235  0.36524162 -0.97196347],[ 0.82931113  0.35262722 -0.99073213]
14.1931414,[-0.61064351  0.36551279 -0.97202772],[ 0.82911205  0.35259306 -0.9908036 ]
14.201355099999999,[-0.61201143  0.3657909  -0.97206688],[ 0.82890815  0.35256183 -0.9908728 ]
14.2097079,[-0.61345208  0.36604837 -0.9720968 ],[ 0.82867789  0.35252917 -0.99095249]
14.2178937,[-0.6148712   0.36629254 -0.9721334 ],[ 0.82841092  0.35249099 -0.99103183]
14.225261399999999,[-0.61559892  0.36639631 -0.97215521],[ 0.82828498  0.35246569 -0.99107444]
14.2354824,[-0.61769885  0.36665103 -0.97214907],[ 0.82789767  0.3523483  -0.99119216]
14.244519500000001,[-0.61910713  0.36681998 -0.97214007],[ 0.8276307   0.35229546 -0.99128628]
14.2521048,[-0.62044334  0.36699218 -0.97205728],[ 0.8273629   0.35222745 -0.99138671]
14.2608646,[-0.62172222  0.36716893 -0.97201777],[ 0.82709473  0.35217714 -0.99147719]
14.269748900000002,[-0.62296331  0.3674176  -0.97194421],[ 0.82682794  0.35211256 -0.99156052]
14.2777853,[-0.6241343   0.36771801 -0.97188634],[ 0.82655126  0.35206985 -0.99165696]
14.2854257,[-0.6252718   0.36804226 -0.97183448],[ 0.82626569  0.35203376 -0.99174535]
14.293051100000001,[-0.62643701  0.36845198 -0.97173268],[ 0.82596719  0.35198453 -0.9918294 ]
14.3015156,[-0.6276291   0.36885995 -0.97160542],[ 0.82569033  0.35190433 -0.99190807]
14.309663800000001,[-0.62883663  0.36928454 -0.97146255],[ 0.82540399  0.35184264 -0.99198973]
14.319128999999998,[-0.63011903  0.36981833 -0.97129488],[ 0.82508731  0.3517974  -0.99206138]
14.3270934,[-0.63141739  0.37033874 -0.97111708],[ 0.82474893  0.35175452 -0.99214029]
14.3366572,[-0.63277233  0.37090772 -0.97094613],[ 0.82442349  0.35169843 -0.99220955]
14.344508500000002,[-0.63414448  0.37155455 -0.97080749],[ 0.82409304  0.35166106 -0.99227566]
14.352778800000001,[-0.63552886  0.37221062 -0.97069865],[ 0.823735    0.35163051 -0.9923389 ]
14.3604392,[-0.63689244  0.37290612 -0.97063553],[ 0.82340157  0.35161597 -0.99240243]
14.3687013,[-0.63828528  0.37358633 -0.97059017],[ 0.82306415  0.35160375 -0.99246687]
14.3769708,[-0.63965535  0.3742089  -0.97054976],[ 0.82271034  0.35160136 -0.99254411]
14.3853864,[-0.64101017  0.37481689 -0.97057533],[ 0.82236159  0.35163474 -0.99264431]
14.393120300000001,[-0.64234346  0.37538698 -0.9706111 ],[ 0.82200193  0.35166627 -0.99271464]
14.4013014,[-0.64368695  0.37592062 -0.97066581],[ 0.821612    0.35169518 -0.99277061]
14.409958600000001,[-0.64498448  0.3763904  -0.97075021],[ 0.82121783  0.35175157 -0.99283034]
14.4186238,[-0.64623386  0.37680155 -0.97085333],[ 0.82082152  0.35183266 -0.99288392]
14.426547399999999,[-0.64748168  0.37721574 -0.97097254],[ 0.82039398  0.35191324 -0.99295169]
14.434617099999999,[-0.64866173  0.37747729 -0.97108573],[ 0.81996065  0.35198504 -0.99302799]
14.4444708,[-0.64979911  0.37772235 -0.97118813],[ 0.81951904  0.3520571  -0.99310082]
14.452871700000001,[-0.65092158  0.37790659 -0.97128862],[ 0.8190648   0.35215038 -0.99317688]
14.462408300000002,[-0.65199697  0.37804314 -0.97136718],[ 0.8185637   0.35227466 -0.99325371]
14.4717535,[-0.65358722  0.37816364 -0.97142255],[ 0.81777906  0.352465   -0.99334097]
14.4794021,[-0.65411144  0.37819228 -0.9714452 ],[ 0.8174988   0.352521   -0.99336731]
14.488385899999999,[-0.65571982  0.37820217 -0.97146678],[ 0.81669867  0.35274315 -0.99342436]
14.495745600000001,[-0.65624976  0.37817001 -0.97146088],[ 0.81641686  0.35282639 -0.99345356]
14.505845800000001,[-0.65787822  0.37805128 -0.97138631],[ 0.81557667  0.35309163 -0.99357152]
14.514028600000001,[-0.6589759   0.37797242 -0.97129524],[ 0.81502151  0.35325849 -0.9936254 ]
14.522104700000002,[-0.66012585  0.37786317 -0.97120714],[ 0.81439102  0.35347882 -0.99372524]
14.5296224,[-0.66071165  0.37782323 -0.97115505],[ 0.81405962  0.35358384 -0.99376398]
14.539444999999999,[-0.66253769  0.37775341 -0.97100824],[ 0.81308752  0.35383591 -0.99384958]
14.5477142,[-0.66375107  0.37772626 -0.97093809],[ 0.81242132  0.35393888 -0.99380821]
14.555413499999998,[-0.66496521  0.37775254 -0.97089946],[ 0.81174242  0.35412502 -0.9938516 ]
14.5636381,[-0.66626531  0.3777777  -0.97087955],[ 0.8109898   0.35438517 -0.99393219]
14.5718786,[-0.66754383  0.37780771 -0.97083336],[ 0.81023473  0.35458127 -0.99396634]
14.5806111,[-0.66888905  0.37784907 -0.97079486],[ 0.80948102  0.35472149 -0.9939186 ]
14.5888003,[-0.67028701  0.37786329 -0.97068554],[ 0.80867898  0.3549656  -0.9939391 ]
14.5976288,[-0.67172343  0.37785289 -0.9706074 ],[ 0.8078894   0.35524002 -0.99400038]
14.605499100000001,[-0.67323416  0.37785938 -0.97044295],[ 0.80710167  0.35545129 -0.99396241]
