15.3145999,[-0.58972228  0.47326279 -0.31486657],[-0.46331719 -0.04415829 -0.38058537]
15.3226495,[-0.58959639  0.47299483 -0.31329587],[-0.46331483 -0.04415766 -0.38059056]
15.3297996,[-0.58954358  0.47289628 -0.31256318],[-0.46331054 -0.04415643 -0.38059446]
15.3378761,[-0.58937985  0.47269294 -0.31105107],[-0.46330747 -0.04414992 -0.38059768]
15.3461236,[-0.58922726  0.4725579  -0.30961618],[-0.46330646 -0.04416283 -0.38059521]
15.354237,[-0.58902687  0.47244421 -0.30817971],[-0.46330756 -0.04416631 -0.38058874]
15.3612725,[-0.58885628  0.47235668 -0.30683494],[-0.46330854 -0.04416482 -0.38063064]
15.3693561,[-0.58866084  0.4723326  -0.3054947 ],[-0.46331251 -0.04415239 -0.3806383 ]
15.3770716,[-0.58849335  0.47229269 -0.30422741],[-0.46331236 -0.04416765 -0.38064474]
15.3852809,[-0.58830833  0.47227907 -0.30292407],[-0.46331429 -0.04417844 -0.38063124]
15.3934967,[-0.58815646  0.47227564 -0.30172071],[-0.46331063 -0.04418104 -0.38063377]
15.4017957,[-0.5879761   0.47231475 -0.30051696],[-0.46330914 -0.04417987 -0.38064173]
15.410634,[-0.58782238  0.47235194 -0.29937539],[-0.46330306 -0.04417912 -0.38064665]
15.4200663,[-0.58763504  0.47237697 -0.29818767],[-0.46330744 -0.04418553 -0.38063997]
15.4275231,[-0.58747441  0.47240141 -0.29705256],[-0.4633128  -0.04418704 -0.38062701]
15.435457,[-0.58730519  0.47240806 -0.29592493],[-0.46330971 -0.04418325 -0.38062981]
15.44354,[-0.58717024  0.47242641 -0.2948412 ],[-0.46330646 -0.04417429 -0.38063076]
15.4507429,[-0.5871197   0.47242033 -0.29430085],[-0.46330738 -0.04417285 -0.38062832]
15.4586544,[-0.58702308  0.47238448 -0.29326692],[-0.46330383 -0.04419313 -0.38061923]
15.4668453,[-0.58695942  0.47234803 -0.29226699],[-0.46330377 -0.0442037  -0.38061151]
15.4750644,[-0.58693993  0.47225797 -0.2912856 ],[-0.46330136 -0.04419247 -0.38060778]
15.482108,[-0.58691591  0.47218084 -0.29036877],[-0.46329778 -0.04418036 -0.38061625]
15.4894214,[-0.58689582  0.47206059 -0.28947759],[-0.46330261 -0.04417891 -0.38060445]
15.4969085,[-0.58693993  0.47200179 -0.28904912],[-0.46330947 -0.0441783  -0.38060015]
15.5043891,[-0.58698279  0.47187304 -0.288221  ],[-0.46330813 -0.04418081 -0.38058925]
15.5117335,[-0.58701795  0.47173408 -0.28742424],[-0.46330741 -0.04417191 -0.38058835]
15.5192412,[-0.58705121  0.47155356 -0.28666735],[-0.46330965 -0.0441657  -0.38059878]
15.5270355,[-0.58709604  0.47138581 -0.28597596],[-0.4633075  -0.04416475 -0.38059813]
15.5354552,[-0.58715826  0.47122034 -0.28532463],[-0.46331292 -0.04417671 -0.38059157]
15.5437082,[-0.58721852  0.47102204 -0.28470024],[-0.46331239 -0.04417035 -0.38059208]
15.5519418,[-0.58732587  0.47084296 -0.28417072],[-0.46331599 -0.0441527  -0.38059494]
15.5598127,[-0.58748436  0.47067592 -0.28372395],[-0.46331581 -0.04413839 -0.38059923]
15.5671332,[-0.58754551  0.47057042 -0.2835207 ],[-0.46331987 -0.04414166 -0.38059962]
15.5751094,[-0.58777058  0.47039548 -0.28317544],[-0.46332273 -0.04414506 -0.38058218]
15.5836575,[-0.58799934  0.47022057 -0.28291067],[-0.46332106 -0.04414577 -0.38057998]
15.5915651,[-0.58826846  0.47008255 -0.28278002],[-0.46332178 -0.04412903 -0.38057855]
15.5989469,[-0.58857232  0.46996832 -0.28275156],[-0.46332726 -0.04412578 -0.38058639]
15.6067287,[-0.58890128  0.46985868 -0.28280327],[-0.46332774 -0.04412453 -0.38057452]
15.6145866,[-0.58924156  0.46975955 -0.28290126],[-0.46332872 -0.04413259 -0.38056904]
15.6229464,[-0.58961099  0.46965516 -0.28303719],[-0.46332717 -0.04412038 -0.38056961]
15.6311711,[-0.5899502   0.46956572 -0.28319836],[-0.46333364 -0.04411355 -0.38058305]
15.6398894,[-0.59025973  0.46946496 -0.28339595],[-0.46333036 -0.04411227 -0.38058466]
15.6478186,[-0.59054732  0.46936819 -0.28363967],[-0.46333361 -0.04412799 -0.38058111]
15.6559845,[-0.59083569  0.46928328 -0.2839509 ],[-0.46333513 -0.04413469 -0.38056964]
15.6634666,[-0.59098691  0.46925327 -0.28414828],[-0.4633292  -0.04413502 -0.38057765]
15.6713716,[-0.59128624  0.46917787 -0.28460896],[-0.46335977 -0.044102   -0.38060167]
15.6793643,[-0.59156227  0.469138   -0.28513294],[-0.46336401 -0.04410383 -0.38060325]
15.6875225,[-0.59182209  0.46909934 -0.28572255],[-0.46336922 -0.0441046  -0.3805975 ]
15.6951842,[-0.59211469  0.46907267 -0.28639945],[-0.46336284 -0.04410707 -0.38059732]
15.7041849,[-0.59237301  0.46902207 -0.2870982 ],[-0.46335915 -0.04409761 -0.38059777]
15.7112778,[-0.59262949  0.46895593 -0.2878471 ],[-0.46335769 -0.04409302 -0.38060153]
15.7193118,[-0.59289181  0.46884999 -0.28861797],[-0.46335679 -0.04409987 -0.38059625]
15.7270136,[-0.59313446  0.46873337 -0.28938207],[-0.46336144 -0.04411229 -0.38059187]
15.7352475,[-0.59335321  0.46862343 -0.2902064 ],[-0.46333233 -0.04413543 -0.38058206]
15.7436603,[-0.59354585  0.4685483  -0.29113707],[-0.46333218 -0.04412657 -0.38059238]
15.7519022,[-0.59369367  0.4684847  -0.29210827],[-0.46333423 -0.04412012 -0.38059515]
15.7588494,[-0.59376109  0.46844974 -0.2926248 ],[-0.46333823 -0.04412613 -0.38059682]
15.7668703,[-0.593916    0.46838763 -0.29373434],[-0.46333635 -0.04413292 -0.38058707]
15.7742523,[-0.59399432  0.46836898 -0.29488331],[-0.46333349 -0.04413465 -0.38058552]
15.7819662,[-0.59415132  0.46839628 -0.29614145],[-0.46333    -0.04413236 -0.38058999]
15.7894499,[-0.59423512  0.46842363 -0.2974351 ],[-0.46332946 -0.04413644 -0.38059679]
15.7968379,[-0.5942871   0.46840948 -0.29809275],[-0.46333051 -0.04414178 -0.38059476]
15.8046093,[-0.59437335  0.46839291 -0.2994478 ],[-0.46332961 -0.04414441 -0.38059208]
15.8125207,[-0.59439307  0.4683474  -0.30083513],[-0.46332425 -0.04415409 -0.38059464]
15.8199542,[-0.59442312  0.46832487 -0.30231354],[-0.46332952 -0.04415283 -0.38059777]
15.8276534,[-0.59442878  0.4682827  -0.30386686],[-0.46333537 -0.04414729 -0.38059789]
15.835184,[-0.59446859  0.4682475  -0.30550182],[-0.46332708 -0.0441534  -0.38059676]
15.8435321,[-0.59447265  0.4681944  -0.30722615],[-0.46332771 -0.04415934 -0.38059062]
15.8505735,[-0.59451866  0.46819347 -0.30810004],[-0.46332434 -0.04416775 -0.38059381]
15.8588146,[-0.59461212  0.46815851 -0.30991387],[-0.46332455 -0.04415948 -0.3805905 ]
15.8668483,[-0.59467542  0.46812108 -0.31176102],[-0.46332309 -0.04416157 -0.38059434]
15.8736853,[-0.59473163  0.46803775 -0.31361043],[-0.46332008 -0.04416493 -0.38058698]
15.8814237,[-0.59487325  0.46795362 -0.31548032],[-0.4633193  -0.04416341 -0.3805871 ]
15.889438,[-0.59498507  0.46786088 -0.31735826],[-0.46331835 -0.04418081 -0.38059601]
15.8975056,[-0.59505671  0.46773222 -0.31927744],[-0.46331874 -0.04418847 -0.38060105]
15.9045974,[-0.59509933  0.46769714 -0.32022801],[-0.4633193  -0.04419132 -0.38060522]
15.9125756,[-0.59520084  0.46765694 -0.32224238],[-0.46331292 -0.04420691 -0.38060415]
15.9206616,[-0.59522408  0.46764773 -0.32433712],[-0.46331739 -0.04421736 -0.3806093 ]
15.9280106,[-0.59515423  0.46766549 -0.32654527],[-0.4633126  -0.04421445 -0.38061553]
15.9364484,[-0.59515685  0.4677802  -0.32884276],[-0.46331957 -0.0442142  -0.38062316]
15.9445194,[-0.59510612  0.46790752 -0.33121473],[-0.46332148 -0.04419847 -0.38063139]
15.9523413,[-0.59499252  0.4679881  -0.3336364 ],[-0.46332386 -0.04420414 -0.38064077]
15.9603367,[-0.59500933  0.46808198 -0.33610561],[-0.46332368 -0.04421001 -0.38063669]
15.9686019,[-0.59501565  0.46810985 -0.33858213],[-0.46331874 -0.04420997 -0.38063335]
15.9765788,[-0.59506357  0.46812356 -0.34109831],[-0.46331713 -0.04420428 -0.38063952]
15.9838855,[-0.59513086  0.46810931 -0.34237176],[-0.46331906 -0.04419797 -0.3806431 ]
15.9917438,[-0.59526563  0.46805543 -0.34497753],[-0.4633134  -0.04419709 -0.38063738]
15.9989781,[-0.59543055  0.4679611  -0.34765193],[-0.46331856 -0.04419457 -0.38063195]
16.006757,[-0.59562695  0.46791101 -0.35040104],[-0.46332625 -0.04419624 -0.38062873]
16.0145875,[-0.59575701  0.46784785 -0.35328969],[-0.46333098 -0.04418527 -0.38063064]
16.0234218,[-0.59593707  0.46788007 -0.35626298],[-0.46332836 -0.04418411 -0.38062972]
16.0312186,[-0.59601259  0.46789885 -0.35930073],[-0.46332082 -0.04418793 -0.38059264]
16.0394011,[-0.59614938  0.4680033  -0.36248422],[-0.46332136 -0.04418339 -0.38058567]
16.0476724,[-0.59618533  0.4680756  -0.36569235],[-0.46332043 -0.04418106 -0.38059229]
16.0549353,[-0.59627187  0.46813172 -0.36732417],[-0.46332937 -0.04418554 -0.38059148]
16.0630008,[-0.59633815  0.46813953 -0.37054166],[-0.46333191 -0.04419024 -0.38058609]
16.0709048,[-0.59644228  0.46814454 -0.37376851],[-0.46333864 -0.04418953 -0.38058582]
16.0779664,[-0.59649795  0.46803766 -0.37698615],[-0.46333823 -0.04416988 -0.38057154]
16.0860014,[-0.59662282  0.46800897 -0.38025111],[-0.46333864 -0.04416527 -0.3805759 ]
16.0935909,[-0.59668022  0.46789372 -0.38353911],[-0.46333903 -0.0441708  -0.38057473]
16.1015543,[-0.59679484  0.46786237 -0.38689703],[-0.46333942 -0.04417822 -0.38058499]
16.1088543,[-0.59684265  0.46783498 -0.38859305],[-0.46333462 -0.0441865  -0.38058639]
16.1173888,[-0.59685093  0.46776646 -0.39203113],[-0.46333042 -0.04419053 -0.38060236]
16.1254856,[-0.59689599  0.46777421 -0.39556894],[-0.46331885 -0.04418679 -0.38061413]
16.1337592,[-0.59691364  0.46777192 -0.39917171],[-0.46332452 -0.04418102 -0.38061374]
16.1418223,[-0.59691691  0.46778601 -0.40285233],[-0.46331868 -0.04417731 -0.38061443]
16.1489352,[-0.59684205  0.46782997 -0.40657309],[-0.46331903 -0.04417938 -0.38060939]
16.1567338,[-0.59675264  0.46788627 -0.41032684],[-0.46331778 -0.04417872 -0.38060063]
16.1645184,[-0.59660625  0.46799552 -0.4141086 ],[-0.4633117  -0.04417941 -0.38060829]
16.1726797,[-0.59647828  0.46805814 -0.41794473],[-0.4633159  -0.0441773  -0.38060799]
16.1799026,[-0.59636307  0.46809483 -0.41984457],[-0.46331251 -0.04417726 -0.38060698]
16.1876542,[-0.59615254  0.46813926 -0.42365265],[-0.46330258 -0.04417566 -0.38061753]
16.1958402,[-0.59590524  0.46817702 -0.42742661],[-0.46330985 -0.04417811 -0.38061813]
16.2029016,[-0.59563017  0.46819577 -0.43116423],[-0.4633131  -0.04416916 -0.38062319]
16.2103959,[-0.59529024  0.46810204 -0.43489152],[-0.46330389 -0.04416431 -0.38062924]
16.2175484,[-0.59512073  0.46806744 -0.43673825],[-0.46330088 -0.0441621  -0.380631  ]
16.2269049,[-0.59459484  0.46789569 -0.44233546],[-0.4632861  -0.0441478  -0.38059336]
16.2348872,[-0.59423465  0.46771079 -0.44610554],[-0.46328208 -0.04414251 -0.3805801 ]
16.2417508,[-0.59406489  0.46764478 -0.44800043],[-0.46327585 -0.04414193 -0.38058144]
16.249018,[-0.59378695  0.46745068 -0.45186797],[-0.46326426 -0.04411965 -0.38056302]
16.2567682,[-0.59347749  0.46723214 -0.45581034],[-0.46325833 -0.0441161  -0.38055563]
16.2645611,[-0.59320873  0.46698275 -0.45983431],[-0.46326062 -0.04412771 -0.38056386]
16.2723651,[-0.59293699  0.4667154  -0.46391058],[-0.46326551 -0.04413395 -0.38056591]
16.2792112,[-0.59282768  0.46657047 -0.46598697],[-0.46327189 -0.04413939 -0.38056812]
16.287454,[-0.59260672  0.46626312 -0.47015136],[-0.46328387 -0.04414809 -0.3805736 ]
16.2945406,[-0.59238833  0.46592981 -0.47433022],[-0.46329805 -0.04414451 -0.38057226]
16.3025977,[-0.59216243  0.46554568 -0.47856849],[-0.46330971 -0.04413514 -0.38054869]
16.3102561,[-0.59194922  0.46513987 -0.48282385],[-0.46333221 -0.04413782 -0.38052464]
16.3183403,[-0.59174216  0.46475106 -0.48714444],[-0.46332887 -0.04416024 -0.3805249 ]
16.3253906,[-0.59164625  0.46455413 -0.4893145 ],[-0.46333075 -0.04417278 -0.38052717]
16.3333996,[-0.5914337   0.4641346  -0.49366692],[-0.46332079 -0.0441911  -0.38052663]
16.3402756,[-0.59124923  0.46364427 -0.49801135],[-0.46331012 -0.04422734 -0.38053179]
16.3479293,[-0.59105545  0.46318612 -0.50231582],[-0.46329966 -0.04424733 -0.38053831]
16.3560406,[-0.5908792   0.46268216 -0.50660777],[-0.46329075 -0.04425244 -0.38054568]
16.3645602,[-0.59068483  0.46221885 -0.51086158],[-0.46328023 -0.04425513 -0.38055587]
16.3727059,[-0.5904063   0.46169916 -0.51508456],[-0.46328178 -0.044252   -0.3805581 ]
16.3798311,[-0.59031641  0.46152106 -0.51725608],[-0.46328431 -0.04425913 -0.38055611]
16.387696,[-0.59003848  0.4611122  -0.52149332],[-0.4632923  -0.04425373 -0.38055843]
16.3958382,[-0.58977985  0.46080208 -0.52581179],[-0.46329314 -0.04424682 -0.38055801]
16.4040854,[-0.58942568  0.46047568 -0.53011566],[-0.46328565 -0.04425386 -0.38055778]
16.4112802,[-0.5891825   0.46026868 -0.53443915],[-0.46328077 -0.04425065 -0.38055286]
16.4202267,[-0.5888893   0.46009418 -0.53873557],[-0.46327576 -0.04425228 -0.38055432]
16.4276567,[-0.58862233  0.45987204 -0.54296523],[-0.46328181 -0.044253   -0.38054997]
16.4353281,[-0.58832669  0.45973507 -0.547189  ],[-0.46328288 -0.04425631 -0.38055119]
16.4435581,[-0.58806014  0.45960847 -0.55133086],[-0.46328065 -0.04425207 -0.38055137]
16.4518656,[-0.58778065  0.45949203 -0.5554201 ],[-0.46327844 -0.04425546 -0.38055795]
16.4603729,[-0.5875119   0.45942602 -0.55949348],[-0.46326658 -0.04426113 -0.38056579]
16.4694981,[-0.58723903  0.45940888 -0.56359363],[-0.46324921 -0.04429265 -0.38055873]
16.4768966,[-0.58700061  0.45939797 -0.56765872],[-0.46323821 -0.04430139 -0.38056597]
16.484097,[-0.58688551  0.45942444 -0.56970412],[-0.46323997 -0.04429704 -0.38055894]
16.4922021,[-0.58669019  0.45943409 -0.57379067],[-0.46323961 -0.04423977 -0.38054594]
16.5001734,[-0.58645266  0.45946419 -0.57784587],[-0.4632329  -0.04421696 -0.38053289]
16.5070752,[-0.58633429  0.45955458 -0.58193493],[-0.4632411  -0.04417942 -0.38050598]
16.5146942,[-0.58618903  0.45962352 -0.58599091],[-0.46328807 -0.04411351 -0.38045987]
16.5226851,[-0.58599699  0.45968291 -0.5900631 ],[-0.46332952 -0.04407851 -0.38043594]
16.5299986,[-0.58594948  0.45973343 -0.5920853 ],[-0.46334574 -0.04406733 -0.38042921]
16.5374,[-0.58582085  0.45983037 -0.59611529],[-0.46336558 -0.04405477 -0.3804248 ]
16.5446498,[-0.58567506  0.45988813 -0.60011375],[-0.46335286 -0.04406928 -0.38042784]
16.552635,[-0.58554548  0.45994458 -0.60408396],[-0.46334231 -0.04407597 -0.38045487]
16.5603002,[-0.58542114  0.45998463 -0.6080237 ],[-0.46333691 -0.04407292 -0.3804757 ]
16.5686536,[-0.58529395  0.46003792 -0.61193466],[-0.46333057 -0.04407815 -0.38049847]
16.5766272,[-0.58517551  0.46004456 -0.61584586],[-0.46332681 -0.04407826 -0.38052094]
16.5838463,[-0.58512235  0.46006927 -0.61780858],[-0.46333009 -0.04406713 -0.38053504]
16.5917479,[-0.58502185  0.46014047 -0.62174797],[-0.46332973 -0.04405274 -0.38054892]
16.5988857,[-0.58494127  0.46019548 -0.62567443],[-0.46332845 -0.04405342 -0.38055316]
16.6069566,[-0.58487266  0.46024996 -0.62961096],[-0.46332777 -0.04407263 -0.38054878]
16.6145701,[-0.58482343  0.46031049 -0.63353372],[-0.46334982 -0.044109   -0.3805033 ]
16.6234043,[-0.58485013  0.4603968  -0.63745004],[-0.46336108 -0.04416719 -0.38045925]
16.6311937,[-0.58485478  0.46046409 -0.64132255],[-0.46336073 -0.04415865 -0.38046709]
16.6394329,[-0.58487707  0.46053839 -0.64516896],[-0.46335819 -0.04415974 -0.38046348]
16.647877,[-0.58488423  0.46065858 -0.64902192],[-0.46336484 -0.0441502  -0.38046393]
16.6560601,[-0.58490652  0.46076274 -0.6528514 ],[-0.46336529 -0.04412448 -0.38046762]
16.6633965,[-0.5849008   0.46084753 -0.65476352],[-0.46336189 -0.04412166 -0.38047531]
16.6713823,[-0.58490402  0.46095902 -0.65852791],[-0.46336037 -0.04411131 -0.38049424]
16.6795098,[-0.58480859  0.46107814 -0.66223425],[-0.46336135 -0.04410719 -0.38049531]
16.6879064,[-0.58481759  0.46119893 -0.66582757],[-0.46336073 -0.04409709 -0.38049117]
16.6960959,[-0.58473986  0.46131834 -0.66936588],[-0.463366   -0.04409159 -0.38049245]
16.7042546,[-0.58465588  0.46140769 -0.67282552],[-0.46336702 -0.04407955 -0.38049605]
16.7112838,[-0.58459812  0.46149692 -0.67623758],[-0.46336377 -0.04408264 -0.38049096]
16.7193753,[-0.58449101  0.46157244 -0.67960066],[-0.46336794 -0.04409064 -0.38048401]
16.7271312,[-0.58450252  0.46166521 -0.68291849],[-0.46336687 -0.04408565 -0.38049275]
16.7352501,[-0.58442736  0.46173427 -0.68620795],[-0.46336666 -0.04407944 -0.38048992]
16.7436971,[-0.58438957  0.46177867 -0.68944067],[-0.46336654 -0.04408241 -0.38049001]
16.75194,[-0.58428049  0.46178684 -0.6926145 ],[-0.46336821 -0.04408655 -0.38049293]
16.7603089,[-0.58426696  0.46181637 -0.69573867],[-0.46336678 -0.04409278 -0.38049245]
16.7682417,[-0.58415669  0.46179682 -0.69882834],[-0.46336597 -0.04408719 -0.38050291]
16.7755682,[-0.58413601  0.46178496 -0.70036924],[-0.46336198 -0.04408976 -0.38050061]
16.783468,[-0.58414537  0.46178257 -0.70338666],[-0.46335983 -0.04408643 -0.38050368]
16.7904067,[-0.5840646   0.4616935  -0.70638239],[-0.46336451 -0.04409122 -0.38050494]
16.7977791,[-0.58408695  0.46163392 -0.70933861],[-0.46336529 -0.04409162 -0.38049921]
16.8062021,[-0.58403122  0.46150574 -0.71227545],[-0.46336654 -0.04410224 -0.38049924]
16.8145579,[-0.58404386  0.46142256 -0.71521318],[-0.46336487 -0.04410356 -0.38050085]
16.823405,[-0.58401895  0.46135396 -0.71812105],[-0.46336356 -0.04409461 -0.38050106]
16.8311971,[-0.58393067  0.46124479 -0.72101599],[-0.46336937 -0.04408357 -0.38049966]
16.8394373,[-0.58391118  0.46116143 -0.72390372],[-0.46336418 -0.04408948 -0.38049752]
16.8468576,[-0.58388919  0.46114305 -0.72535586],[-0.46336389 -0.04409171 -0.38049406]
16.8545519,[-0.58388209  0.46110618 -0.72824371],[-0.46336678 -0.04409624 -0.38049284]
16.8626904,[-0.5838995   0.4610756  -0.73113525],[-0.46336165 -0.04409086 -0.38049632]
16.8710993,[-0.58391964  0.46107754 -0.73401582],[-0.46336275 -0.04408207 -0.3804929 ]
16.8794715,[-0.58393025  0.46108922 -0.73690605],[-0.46336317 -0.04409069 -0.38048425]
16.8875057,[-0.5839799   0.46113059 -0.73981351],[-0.46336663 -0.04408393 -0.38049117]
16.9011659,[-0.58412635  0.46124402 -0.74418652],[-0.46336433 -0.04409029 -0.38049209]
16.9117126,[-0.58421326  0.46137965 -0.74850655],[-0.46336529 -0.04409045 -0.38049433]
16.9218343,[-0.58430809  0.46146396 -0.75135034],[-0.46336806 -0.04408732 -0.38049367]
16.929984,[-0.58439666  0.46160808 -0.75420481],[-0.46336901 -0.04409274 -0.38049808]
16.9403526,[-0.5845117   0.46179578 -0.75835025],[-0.46337035 -0.04409589 -0.38050476]
16.9486621,[-0.58457053  0.46195689 -0.76107264],[-0.46336529 -0.04409607 -0.38050058]
16.9567193,[-0.58460885  0.46208522 -0.76372701],[-0.46336558 -0.04409655 -0.38049215]
16.9646434,[-0.58463663  0.46221668 -0.76631719],[-0.46336725 -0.04408649 -0.38049793]
16.9727663,[-0.58468091  0.46235654 -0.76880914],[-0.46337289 -0.04408574 -0.38050261]
16.9813957,[-0.58472282  0.46242622 -0.77122957],[-0.46336678 -0.04408877 -0.38049358]
16.989489,[-0.5847615   0.46250698 -0.7735374 ],[-0.4633688  -0.04409475 -0.38048878]
16.9979298,[-0.58481848  0.4625794  -0.77577937],[-0.46337149 -0.04408814 -0.38048673]
17.006321,[-0.5848949   0.46258742 -0.77792668],[-0.46336803 -0.04408679 -0.38049895]
17.0146237,[-0.58493507  0.46260977 -0.77996808],[-0.46336821 -0.04409304 -0.38050205]
17.0227397,[-0.58498502  0.46257037 -0.78193063],[-0.46336979 -0.04409476 -0.38049099]
17.0296159,[-0.58502352  0.46253413 -0.78286999],[-0.46337107 -0.04409436 -0.38049102]
17.0378898,[-0.5850867   0.46246591 -0.7846747 ],[-0.46336731 -0.04408735 -0.38049108]
17.0459117,[-0.58511484  0.46234673 -0.78631055],[-0.46336782 -0.0440785  -0.38050324]
17.0540765,[-0.58518875  0.46221915 -0.78788424],[-0.46336657 -0.04408605 -0.38050115]
17.0612591,[-0.58524162  0.46202591 -0.78927261],[-0.46336803 -0.04409372 -0.38050622]
17.0686746,[-0.58528727  0.46184349 -0.7905851 ],[-0.46336508 -0.04410182 -0.38050157]
17.0769132,[-0.58531493  0.46168384 -0.79174381],[-0.46336564 -0.0440974  -0.38050005]
17.0850737,[-0.58533287  0.46155447 -0.7928372 ],[-0.46336326 -0.04409506 -0.38049969]
17.0922749,[-0.58534294  0.46149516 -0.79335028],[-0.46336657 -0.04408943 -0.38049954]
17.1005046,[-0.58534056  0.46136326 -0.79431564],[-0.46336249 -0.04408815 -0.38049424]
17.1083873,[-0.58536875  0.46127009 -0.79522085],[-0.46336949 -0.04409213 -0.38049403]
17.1155484,[-0.58537084  0.46122935 -0.79604244],[-0.4633649  -0.0440928  -0.38049787]
17.1227171,[-0.58533794  0.46120146 -0.79680985],[-0.46336797 -0.04408865 -0.38049692]
17.1300195,[-0.5853079   0.46119145 -0.79716688],[-0.46336681 -0.04408776 -0.38049346]
17.1379706,[-0.58524686  0.46122491 -0.79785055],[-0.46336713 -0.04409378 -0.38049412]
17.1459489,[-0.58518809  0.46130621 -0.79848391],[-0.46336579 -0.04409274 -0.38048664]
17.1535342,[-0.58509773  0.46142593 -0.7990821 ],[-0.46336785 -0.04408938 -0.38049093]
17.1608989,[-0.58497959  0.46155518 -0.79962713],[-0.46336243 -0.04408865 -0.38049376]
17.1685502,[-0.58486819  0.46169594 -0.80012095],[-0.46336177 -0.0440846  -0.3804962 ]
17.1758823,[-0.58481497  0.46178272 -0.80035633],[-0.46336904 -0.0440817  -0.38049185]
17.1839798,[-0.5847103   0.46195981 -0.8008008 ],[-0.4633621  -0.04409191 -0.38049158]
17.1919335,[-0.58460701  0.46214041 -0.80119216],[-0.46336153 -0.0440923  -0.38049832]
17.200781,[-0.584539    0.46231252 -0.80161512],[-0.46336147 -0.04411486 -0.38059181]
17.2087422,[-0.58448201  0.46245965 -0.80190372],[-0.46336406 -0.04411354 -0.38059342]
17.2170179,[-0.58443016  0.46261346 -0.80216563],[-0.46336415 -0.04411146 -0.38059816]
