16.2396143,[-0.69611198  0.44309232 -1.08602417],[ 0.90113008  0.29473925 -1.02650559]
16.2477696,[-0.6961621   0.44311967 -1.08600497],[ 0.90111482  0.29470819 -1.02658093]
16.2570749,[-0.69620055  0.44313791 -1.08597493],[ 0.90109009  0.29469296 -1.02665567]
16.2651493,[-0.69623917  0.4431414  -1.08593738],[ 0.90106946  0.29467499 -1.02671301]
16.2734589,[-0.69629145  0.44312832 -1.08590412],[ 0.90105134  0.29465106 -1.02676213]
16.2815413,[-0.69635475  0.44311488 -1.08586073],[ 0.90102565  0.29463816 -1.02681649]
16.2900665,[-0.69641286  0.44309464 -1.08582258],[ 0.90099669  0.29462662 -1.02686429]
16.2979668,[-0.69646615  0.44307178 -1.08578479],[ 0.90096712  0.29462004 -1.02690887]
16.3060357,[-0.69651186  0.44305155 -1.08573556],[ 0.90092289  0.29461145 -1.02695751]
16.3145135,[-0.69655788  0.44293591 -1.08581603],[ 0.90087354  0.29459593 -1.02699971]
16.3226531,[-0.69659358  0.4429085  -1.08579993],[ 0.90082145  0.2945886  -1.02706301]
16.3299947,[-0.69661391  0.44289431 -1.08578813],[ 0.9007889   0.29459229 -1.02709365]
16.3378651,[-0.69664913  0.44285792 -1.08576155],[ 0.90073818  0.29456717 -1.0271405 ]
16.3468386,[-0.69668567  0.44282776 -1.0857302 ],[ 0.90068501  0.29453447 -1.02717769]
16.3545705,[-0.69673657  0.44277784 -1.08569956],[ 0.90063137  0.29451141 -1.02723169]
16.3641589,[-0.69682842  0.44271424 -1.08566177],[ 0.90055966  0.29449907 -1.02729344]
16.3713069,[-0.69685483  0.44269356 -1.08564365],[ 0.9005329   0.29449248 -1.02731586]
16.3811881,[-0.69692832  0.4426457  -1.08558464],[ 0.90044379  0.29450512 -1.02738214]
16.3891342,[-0.69698703  0.44258875 -1.08556712],[ 0.90037924  0.29451218 -1.02742696]
16.396701,[-0.6970154   0.44257277 -1.08555233],[ 0.90034652  0.29451591 -1.02744043]
16.4045271,[-0.69706947  0.44253799 -1.08551943],[ 0.9002912   0.29451525 -1.02746928]
16.4127426,[-0.69712234  0.44251302 -1.08548784],[ 0.90023786  0.2945039  -1.02750039]
16.4216219,[-0.69717985  0.4424859  -1.08545017],[ 0.90018225  0.29448724 -1.02752924]
16.4295759,[-0.69724315  0.44245449 -1.08541238],[ 0.90012765  0.29447183 -1.02756381]
16.4384648,[-0.69731086  0.4424141  -1.08539414],[ 0.9000808   0.29446822 -1.02760398]
16.4477856,[-0.69738352  0.44238615 -1.08534694],[ 0.89999324  0.29449314 -1.02766478]
16.4571798,[-0.69740796  0.44236553 -1.08531952],[ 0.89994597  0.29451779 -1.027704  ]
16.4645248,[-0.69744736  0.44233313 -1.0853014 ],[ 0.89990723  0.29454425 -1.02773464]
16.4727487,[-0.6974743   0.44230059 -1.08528912],[ 0.89986676  0.29456273 -1.02775657]
16.4815084,[-0.69747913  0.44229156 -1.0852828 ],[ 0.89983511  0.29457757 -1.02778637]
16.4897014,[-0.69748676  0.44228134 -1.08525991],[ 0.89980835  0.29460379 -1.02781343]
16.4979413,[-0.69750756  0.44225806 -1.08524323],[ 0.89978296  0.29462987 -1.02784431]
16.5059414,[-0.69752187  0.44222775 -1.08522284],[ 0.89975125  0.29465812 -1.0278734 ]
16.5142501,[-0.69751304  0.44221649 -1.08520174],[ 0.89972347  0.29469994 -1.0278945 ]
16.522616,[-0.6974718   0.44225222 -1.08509958],[ 0.89971167  0.2947492  -1.0279144 ]
16.5300053,[-0.69745487  0.44224641 -1.08508503],[ 0.89970499  0.29477596 -1.02791893]
16.5379143,[-0.69744927  0.44211417 -1.08518362],[ 0.89969999  0.29481402 -1.02791643]
16.5463755,[-0.69742441  0.44209006 -1.08515382],[ 0.89969981  0.29485267 -1.02791595]
16.5545615,[-0.69738448  0.44205916 -1.0851475 ],[ 0.89970118  0.29488996 -1.02791882]
16.5642214,[-0.6973089   0.44202554 -1.08513153],[ 0.8997063   0.29493862 -1.02792478]
16.5711826,[-0.69728917  0.44201168 -1.08513129],[ 0.89970249  0.29495168 -1.02792501]
16.5809002,[-0.69721973  0.44197369 -1.08510911],[ 0.89971399  0.29499322 -1.02794349]
16.5880242,[-0.69718707  0.44196129 -1.08510745],[ 0.89972222  0.29501024 -1.02795303]
16.596694,[-0.69712043  0.4419319  -1.08509958],[ 0.89974201  0.29503539 -1.0279659 ]
16.6048386,[-0.69706315  0.44190696 -1.08508682],[ 0.89977056  0.29504782 -1.02797627]
16.6144111,[-0.69700873  0.44184622 -1.08506024],[ 0.89982325  0.29505002 -1.02798271]
16.6223222,[-0.69696689  0.44182631 -1.08503878],[ 0.89986306  0.29505438 -1.02799857]
16.6297034,[-0.69693959  0.441827   -1.08503222],[ 0.89987755  0.29505789 -1.02800488]
16.6384184,[-0.69687629  0.44181764 -1.08501518],[ 0.89990735  0.2950637  -1.02802944]
16.6463785,[-0.69682848  0.44180718 -1.08498871],[ 0.89993006  0.2950519  -1.02803516]
16.6550245,[-0.69677234  0.44180217 -1.08497417],[ 0.8999514   0.29504284 -1.02805316]
16.6630957,[-0.69671702  0.44180673 -1.08495975],[ 0.89997458  0.29501367 -1.02805889]
16.6727379,[-0.69664145  0.44180903 -1.0849309 ],[ 0.90000433  0.29493907 -1.02805257]
16.6808611,[-0.69661027  0.44181845 -1.0849067 ],[ 0.90002394  0.29488739 -1.02806318]
16.6901517,[-0.69660258  0.44182488 -1.08488142],[ 0.9000327   0.29484048 -1.02806795]
16.698245,[-0.6965701   0.44183913 -1.08486533],[ 0.90003878  0.29480189 -1.02807331]
16.7060139,[-0.69653445  0.44185817 -1.08485496],[ 0.90004545  0.29476258 -1.02808487]
16.7142433,[-0.69650841  0.44187018 -1.08484399],[ 0.90004611  0.29472214 -1.02810311]
16.7226995,[-0.69649148  0.44188768 -1.08483124],[ 0.90005404  0.29468322 -1.02809441]
16.7300477,[-0.69648576  0.44189247 -1.08481932],[ 0.90006787  0.29466006 -1.02810347]
16.737883,[-0.6964668   0.44191864 -1.084795  ],[ 0.90008229  0.29461235 -1.02810144]
16.7467373,[-0.69644362  0.44200307 -1.08468449],[ 0.9001016   0.29456353 -1.02809978]
16.754692,[-0.69641364  0.44207004 -1.08459163],[ 0.90013123  0.29450393 -1.02809179]
16.764295,[-0.69641888  0.44205979 -1.08459818],[ 0.90014684  0.29445335 -1.02809918]
16.7716861,[-0.69641817  0.44205755 -1.08460093],[ 0.90014905  0.29443976 -1.02809763]
16.7800326,[-0.69640481  0.44207048 -1.08457839],[ 0.90014476  0.29442534 -1.02809572]
16.7875432,[-0.69638389  0.44208264 -1.08456039],[ 0.90013498  0.29440236 -1.02808595]
16.7959816,[-0.69638133  0.44208017 -1.08455443],[ 0.9001236   0.29438031 -1.02806592]
16.8044473,[-0.69639975  0.44209501 -1.08453715],[ 0.90011281  0.29435813 -1.02805471]
16.8130464,[-0.69640595  0.44211611 -1.08451021],[ 0.90011275  0.29434052 -1.0280472 ]
16.8216394,[-0.69638461  0.44214672 -1.08450949],[ 0.90011203  0.29432225 -1.02804363]
16.8312439,[-0.69636488  0.44217521 -1.08449626],[ 0.90010989  0.29429188 -1.02803814]
16.8395869,[-0.69637704  0.44219491 -1.08448255],[ 0.90011567  0.29426956 -1.0280149 ]
16.847512,[-0.69637269  0.44221467 -1.0844698 ],[ 0.90013623  0.29426098 -1.02799666]
16.8565076,[-0.69635427  0.44224125 -1.08444273],[ 0.9001618   0.29425487 -1.02796936]
16.8646625,[-0.69633639  0.44226396 -1.08442461],[ 0.90019011  0.29423586 -1.02793682]
16.8731234,[-0.69634074  0.44226801 -1.08441269],[ 0.90021294  0.29423541 -1.02790773]
16.8813344,[-0.69635642  0.44228044 -1.08438623],[ 0.90023619  0.29422539 -1.02788615]
16.8894122,[-0.69634467  0.44231626 -1.08436942],[ 0.90024269  0.29423138 -1.02786767]
16.8967645,[-0.6963324   0.4423373  -1.08435941],[ 0.9002431   0.29423177 -1.02785623]
16.9059733,[-0.69631225  0.44237739 -1.08434236],[ 0.90023094  0.29423562 -1.02782154]
16.9135986,[-0.69631767  0.44238347 -1.08433628],[ 0.90022659  0.29423806 -1.027812  ]
16.9226553,[-0.6963324   0.4424279  -1.08430958],[ 0.90020823  0.29423988 -1.0277468 ]
16.9311477,[-0.69632673  0.44246772 -1.08427608],[ 0.9002108   0.29423112 -1.02771556]
16.9393581,[-0.69632882  0.44249803 -1.08424819],[ 0.90021169  0.29421672 -1.0276711 ]
16.9482889,[-0.69632095  0.44251144 -1.08423281],[ 0.90021801  0.29419759 -1.02763903]
16.9560018,[-0.69630474  0.44251904 -1.08421266],[ 0.90022928  0.29418343 -1.02760613]
16.9650424,[-0.69626492  0.44253841 -1.08417845],[ 0.90024644  0.29416841 -1.02757239]
16.9726396,[-0.6962086   0.44255874 -1.08415413],[ 0.90026999  0.29414856 -1.02753305]
16.9811215,[-0.69618642  0.44255295 -1.08413088],[ 0.90029222  0.29412407 -1.02748716]
16.9891977,[-0.69616652  0.44257301 -1.08411682],[ 0.90031058  0.29409787 -1.02744746]
16.9975762,[-0.69612467  0.44259945 -1.08410466],[ 0.90031922  0.29406932 -1.02740991]
17.0048721,[-0.6961022   0.44261801 -1.08410656],[ 0.90031862  0.29405019 -1.02739143]
17.0153172,[-0.69602454  0.44266251 -1.0841068 ],[ 0.90032679  0.29400268 -1.02733648]
17.0233483,[-0.69598317  0.44268861 -1.08412206],[ 0.90031421  0.29398477 -1.02729881]
17.0311842,[-0.69594717  0.4427135  -1.08414161],[ 0.90030742  0.29397133 -1.02726316]
17.039227,[-0.69588339  0.44272861 -1.08415794],[ 0.90030468  0.29396257 -1.02721047]
17.0463657,[-0.69584751  0.4427388  -1.08416104],[ 0.90030253  0.29395089 -1.02719009]
17.0564021,[-0.69577324  0.44273555 -1.08416855],[ 0.90030038  0.29392388 -1.0271244 ]
17.062523,[-0.69575584  0.44273931 -1.08416975],[ 0.90030015  0.29390806 -1.02709699]
17.0724777,[-0.69569856  0.44273445 -1.0841732 ],[ 0.90030283  0.29386893 -1.02703774]
17.0793967,[-0.69566047  0.44273716 -1.08418   ],[ 0.90029436  0.29386339 -1.02701378]
17.0878738,[-0.69560248  0.44273326 -1.08418024],[ 0.90028811  0.2938371  -1.0269649 ]
17.0967662,[-0.69556153  0.44271624 -1.08418179],[ 0.90027463  0.29381937 -1.02692783]
17.1067316,[-0.69552636  0.44267389 -1.08417857],[ 0.90025246  0.29377505 -1.02684474]
17.1151006,[-0.6954909   0.44263074 -1.0841738 ],[ 0.90022939  0.29374889 -1.02679861]
17.1226646,[-0.69546914  0.44246709 -1.08431017],[ 0.90020275  0.29371437 -1.02673793]
17.1309684,[-0.69542927  0.44241682 -1.08427715],[ 0.90017867  0.29368198 -1.02670467]
17.1382862,[-0.69541109  0.44237906 -1.08427155],[ 0.90016186  0.29366314 -1.02665949]
17.1468043,[-0.69537121  0.44230789 -1.08426976],[ 0.90014231  0.29363388 -1.02661157]
17.1546782,[-0.69533008  0.44225439 -1.08426309],[ 0.90011537  0.29360688 -1.02655828]
17.1642833,[-0.69528794  0.44219795 -1.08423257],[ 0.90008163  0.29356501 -1.02648056]
17.1715265,[-0.69528568  0.44214755 -1.08424902],[ 0.90007353  0.29355425 -1.02645195]
17.1800346,[-0.69527644  0.44209915 -1.08423591],[ 0.9000569   0.29352897 -1.02639878]
17.1885253,[-0.69526953  0.44205523 -1.0842371 ],[ 0.90003604  0.29349878 -1.02634037]
17.1978708,[-0.69524854  0.44204935 -1.08413565],[ 0.90001297  0.29346395 -1.02626383]
17.2061491,[-0.69522846  0.44205382 -1.08405316],[ 0.89999723  0.29344797 -1.02621245]
17.2145822,[-0.69524544  0.44190946 -1.08418727],[ 0.89997995  0.29342157 -1.02615476]
17.2228925,[-0.69525093  0.44188985 -1.08416891],[ 0.89997292  0.29341328 -1.02608478]
17.2311785,[-0.69524109  0.44187528 -1.08416104],[ 0.89997393  0.2934033  -1.02602649]
17.2395037,[-0.69524419  0.44186109 -1.08415294],[ 0.89997905  0.29339415 -1.02596116]
17.2478883,[-0.69527751  0.44183177 -1.08414125],[ 0.89998108  0.29338059 -1.02588391]
17.2575502,[-0.69530684  0.44183281 -1.08412611],[ 0.89999324  0.29338977 -1.02580428]
17.2652713,[-0.69529915  0.44189808 -1.08402264],[ 0.90000314  0.29340455 -1.02573574]
17.2734855,[-0.69529051  0.4419474  -1.08394015],[ 0.90001649  0.29341918 -1.02566838]
17.2814152,[-0.6953063   0.441928   -1.08394277],[ 0.90002686  0.29342824 -1.02559423]
17.2893244,[-0.69531184  0.441899   -1.08396411],[ 0.90004951  0.29344702 -1.02550793]
17.2965409,[-0.69530177  0.44189593 -1.08396041],[ 0.90006042  0.29346675 -1.0254699 ]
17.3059679,[-0.69528061  0.4419193  -1.08392656],[ 0.90010029  0.29351851 -1.02536249]
17.3134411,[-0.69528306  0.44192362 -1.08391607],[ 0.90011019  0.29353151 -1.02533209]
17.3213648,[-0.69529021  0.44191432 -1.08389747],[ 0.90015376  0.29357213 -1.02526271]
17.3294132,[-0.69529873  0.44191062 -1.0838908 ],[ 0.90019476  0.29362044 -1.02519453]
17.3377142,[-0.69528657  0.44193161 -1.0838722 ],[ 0.90023911  0.29367569 -1.02514005]
17.3464674,[-0.6952768   0.44195542 -1.08385038],[ 0.90028924  0.29372352 -1.02506876]
17.3546618,[-0.69528031  0.44196066 -1.08383524],[ 0.90034544  0.29377782 -1.02501118]
17.365237,[-0.69529235  0.44198826 -1.08379793],[ 0.90043443  0.29385227 -1.02491367]
17.3731826,[-0.69527233  0.44201908 -1.08376801],[ 0.90049052  0.29389554 -1.02486145]
17.3811623,[-0.69525969  0.44203493 -1.08374619],[ 0.90055311  0.29393113 -1.02480674]
17.3883544,[-0.69526112  0.44204789 -1.08372676],[ 0.90058488  0.29394943 -1.02478361]
17.3966784,[-0.69526464  0.44206691 -1.08370686],[ 0.90064186  0.29397276 -1.02471173]
17.4048316,[-0.69526333  0.44210005 -1.08367574],[ 0.90069598  0.29400107 -1.02464712]
17.4130742,[-0.69525236  0.44215104 -1.0836432 ],[ 0.900747    0.29403773 -1.0245831 ]
17.4213319,[-0.69524699  0.44218373 -1.08361232],[ 0.90080345  0.29407245 -1.0245204 ]
17.4292636,[-0.69525206  0.4422183  -1.08359683],[ 0.90085512  0.29410705 -1.02445662]
17.4372327,[-0.69526768  0.44226146 -1.08357871],[ 0.90090376  0.29413596 -1.02441466]
17.4445394,[-0.69526654  0.44232339 -1.08354998],[ 0.90095854  0.29415745 -1.02436984]
17.453194,[-0.69526684  0.44236505 -1.08352375],[ 0.90100914  0.29417512 -1.02433646]
17.4613926,[-0.69527793  0.44240892 -1.0835005 ],[ 0.90105659  0.29418024 -1.02430058]
17.4693434,[-0.69529319  0.44244397 -1.08349037],[ 0.90110075  0.29417673 -1.02425539]
17.4776598,[-0.69531739  0.44246995 -1.08347595],[ 0.90114063  0.29416862 -1.02421272]
17.4869892,[-0.6953218   0.4425064  -1.08344591],[ 0.90117395  0.29417136 -1.02417481]
17.4946812,[-0.69531357  0.44253579 -1.08341682],[ 0.90118897  0.29416642 -1.0241338 ]
17.5026604,[-0.69532341  0.44246337 -1.08349538],[ 0.90120012  0.29416218 -1.02409124]
17.510341,[-0.69532269  0.44246697 -1.08347404],[ 0.90119976  0.29413354 -1.02405775]
17.5188811,[-0.69532979  0.44251969 -1.08336735],[ 0.90119851  0.29410008 -1.02401757]
17.5270225,[-0.69533718  0.44245073 -1.08342588],[ 0.90119672  0.29406586 -1.0239836 ]
17.535115,[-0.69533086  0.44252774 -1.08327138],[ 0.90118837  0.29403889 -1.02395928]
17.5424,[-0.69533676  0.44253704 -1.08323824],[ 0.90118515  0.29401898 -1.02394164]
17.5507523,[-0.69536805  0.44239929 -1.08337915],[ 0.90117478  0.29398233 -1.02390778]
17.5593627,[-0.69537205  0.44238716 -1.08336329],[ 0.9011718   0.29394341 -1.02388811]
17.5685125,[-0.69537205  0.44247484 -1.08320928],[ 0.90116805  0.29389939 -1.0238651 ]
17.5768034,[-0.6953975   0.44244009 -1.08322191],[ 0.90116417  0.29386824 -1.02386701]
17.584914,[-0.69542027  0.44232741 -1.08333516],[ 0.90116423  0.29383138 -1.02387488]
17.5938904,[-0.69542325  0.44229701 -1.08334637],[ 0.90116894  0.29378781 -1.02387142]
17.6019204,[-0.69543433  0.44228163 -1.08334064],[ 0.90116072  0.2937434  -1.02387857]
17.6105733,[-0.69545692  0.44227707 -1.08333659],[ 0.9011429   0.29371247 -1.02388692]
17.6185593,[-0.69549042  0.44225755 -1.08333254],[ 0.90112436  0.2936908  -1.02391303]
17.6269572,[-0.69551349  0.44229537 -1.08325386],[ 0.90110648  0.293661   -1.02392161]
17.6352809,[-0.69553715  0.44222492 -1.08334064],[ 0.90108371  0.29365027 -1.02393878]
17.6435372,[-0.69554186  0.44222051 -1.08331418],[ 0.90105945  0.29363143 -1.02395964]
17.6508135,[-0.69555491  0.44221711 -1.08330476],[ 0.90104437  0.29362816 -1.02397275]
17.6599206,[-0.69560319  0.44221148 -1.08325183],[ 0.90101814  0.293614   -1.02401602]
17.6674633,[-0.69562215  0.44220984 -1.08323944],[ 0.90100855  0.29361281 -1.02403224]
17.6753738,[-0.69566083  0.44222099 -1.08319569],[ 0.9009887   0.29360583 -1.02406788]
17.6842025,[-0.69569445  0.44225106 -1.08317041],[ 0.9009645   0.29360393 -1.02410769]
17.6921275,[-0.69574463  0.44228488 -1.08314633],[ 0.90093458  0.29360437 -1.02413571]
17.701909,[-0.69582123  0.44235176 -1.08311129],[ 0.90089428  0.293598   -1.02420735]
17.7105618,[-0.6958636   0.44240099 -1.08309138],[ 0.90086967  0.29359421 -1.02425766]
17.7191547,[-0.69590867  0.4424583  -1.08307576],[ 0.90084606  0.29359892 -1.02430868]
17.7271394,[-0.69596118  0.44250968 -1.08304942],[ 0.90081555  0.29359257 -1.02434337]
17.7352985,[-0.6960234   0.44259116 -1.08302474],[ 0.90078223  0.29359302 -1.02438188]
17.743833,[-0.69609392  0.44274348 -1.08290458],[ 0.90074134  0.2936067  -1.02440429]
17.7526272,[-0.69618613  0.44278851 -1.08296847],[ 0.90069783  0.29363498 -1.02443707]
17.7609243,[-0.69625723  0.44299212 -1.08284295],[ 0.9006443   0.29365945 -1.02447617]
17.7685724,[-0.69634777  0.44317383 -1.08273733],[ 0.90057802  0.29367855 -1.02450514]
17.7766412,[-0.6964581   0.44331607 -1.08271253],[ 0.90051091  0.29369733 -1.02453303]
17.7847955,[-0.69654983  0.44348931 -1.08267093],[ 0.90044069  0.2937161  -1.02455306]
17.7938446,[-0.69663852  0.44371647 -1.08261788],[ 0.9003641   0.29375026 -1.02456892]
17.8019469,[-0.69672751  0.44398212 -1.08258903],[ 0.90028536  0.29378185 -1.02459693]
17.8106472,[-0.69681466  0.44429749 -1.08255982],[ 0.90020037  0.29382926 -1.02461088]
17.8185421,[-0.696868    0.44465911 -1.08253384],[ 0.90011638  0.2938678  -1.0246278 ]
17.8269349,[-0.6969313   0.44509235 -1.08252728],[ 0.90002978  0.29391688 -1.02465296]
17.8350276,[-0.69706053  0.44559515 -1.08252311],[ 0.8999483   0.29395851 -1.02468419]
17.843547,[-0.69722879  0.44613433 -1.08250427],[ 0.8998704   0.29400405 -1.02472162]
17.8525255,[-0.69742644  0.44669524 -1.08246768],[ 0.89980584  0.29404318 -1.02475297]
17.8608843,[-0.69760811  0.44728976 -1.08245361],[ 0.89973146  0.29410493 -1.02478588]
17.8690583,[-0.69781435  0.44794065 -1.08243322],[ 0.89966816  0.2941491  -1.02483571]
17.8768961,[-0.69804269  0.4486452  -1.08236837],[ 0.89959991  0.29420784 -1.02488661]
17.8849991,[-0.6982941   0.44938871 -1.08227038],[ 0.8995344   0.2942687  -1.02493465]
17.8920828,[-0.69842297  0.44980976 -1.08220947],[ 0.89950407  0.29429168 -1.02495825]
17.9017028,[-0.69890845  0.45108032 -1.08197379],[ 0.89940977  0.29435629 -1.02504385]
17.9088474,[-0.69908506  0.45152608 -1.08192062],[ 0.89938855  0.29437041 -1.02506399]
17.9183771,[-0.69959337  0.45289907 -1.08170342],[ 0.89932925  0.29441997 -1.02513337]
17.9254654,[-0.69978172  0.45338911 -1.08162558],[ 0.89930505  0.29443952 -1.02515745]
17.9358206,[-0.70044047  0.45495698 -1.08138692],[ 0.89924932  0.29449382 -1.02523983]
17.943664,[-0.70084989  0.4559879  -1.08133245],[ 0.89921123  0.29453358 -1.02530265]
17.9518385,[-0.70124853  0.45703223 -1.08121884],[ 0.89917421  0.29455751 -1.02537417]
17.9591867,[-0.7014643   0.45755592 -1.08115757],[ 0.89915115  0.29456905 -1.02540839]
17.9672361,[-0.70191902  0.45864958 -1.08104002],[ 0.89910758  0.29459497 -1.02547228]
17.9759755,[-0.70232141  0.45973399 -1.08093131],[ 0.89907032  0.29462847 -1.02554154]
17.9839202,[-0.70277452  0.46075159 -1.08085001],[ 0.899037    0.29464856 -1.02560592]
17.9924204,[-0.7032814   0.4617399  -1.08078456],[ 0.89898789  0.29465398 -1.02566528]
18.0004288,[-0.70375174  0.46271214 -1.08074677],[ 0.89895803  0.29467067 -1.0257256 ]
18.0101026,[-0.7043637   0.46415731 -1.08066463],[ 0.8989163   0.2946963  -1.02581763]
18.0172832,[-0.70458388  0.46459794 -1.08062768],[ 0.89888972  0.29470888 -1.02583647]
18.0255568,[-0.70506984  0.46549213 -1.08054483],[ 0.89884228  0.29470176 -1.02587914]
18.0335421,[-0.7055285   0.4662829  -1.08051169],[ 0.89878339  0.29470858 -1.02592289]
18.0424321,[-0.70593494  0.4670544  -1.08048463],[ 0.89870453  0.29473019 -1.02596617]
18.0506654,[-0.70639145  0.46780774 -1.08041215],[ 0.89860815  0.29475406 -1.02599251]
18.0608089,[-0.70712793  0.46879795 -1.0803504 ],[ 0.89839941  0.29477358 -1.02602398]
18.0686449,[-0.70760334  0.46945584 -1.08029747],[ 0.89822608  0.29477763 -1.02604306]
18.0768319,[-0.70806259  0.47005695 -1.08028185],[ 0.898009    0.29479206 -1.02607214]
18.0850426,[-0.70855969  0.47066221 -1.08028162],[ 0.89774787  0.29479659 -1.02606821]
18.0920893,[-0.70880526  0.47095758 -1.08027375],[ 0.89759582  0.29478744 -1.02606273]
18.1018415,[-0.70956779  0.47175917 -1.08025813],[ 0.89707398  0.29479662 -1.02604532]
18.108819,[-0.70980978  0.47200796 -1.08026862],[ 0.89686781  0.29481751 -1.02603495]
18.1188992,[-0.71062601  0.47279948 -1.08020878],[ 0.89618862  0.29490417 -1.02601504]
18.1270827,[-0.71116501  0.47324982 -1.0801605 ],[ 0.89568943  0.29498312 -1.02598989]
18.1352632,[-0.71168774  0.47368196 -1.08009982],[ 0.89511001  0.29508221 -1.02595055]
18.1435672,[-0.71229798  0.4741658  -1.08003128],[ 0.89447731  0.29520845 -1.02593958]
18.1518784,[-0.71292704  0.47460616 -1.07994986],[ 0.89379764  0.29535621 -1.02592218]
18.1599732,[-0.71355975  0.47502524 -1.07988   ],[ 0.89309615  0.29551506 -1.02585995]
18.167535,[-0.71389097  0.47526297 -1.07983196],[ 0.89273852  0.29557601 -1.02584279]
18.1771498,[-0.71494842  0.47597712 -1.07963991],[ 0.89154345  0.29581386 -1.02582443]
18.1860309,[-0.71567839  0.47643232 -1.07954407],[ 0.89072585  0.29602996 -1.02579749]
18.194962,[-0.71647274  0.47688657 -1.0794431 ],[ 0.88988847  0.29624018 -1.02579379]
18.203648,[-0.71727544  0.47739482 -1.0793438 ],[ 0.88898897  0.29647046 -1.02579463]
18.21218,[-0.71808267  0.47790438 -1.07921076],[ 0.88813257  0.29673049 -1.02576602]
18.2211466,[-0.71899498  0.47845086 -1.07903957],[ 0.88721085  0.29701221 -1.02577984]
18.2291716,[-0.71991456  0.47899869 -1.07887673],[ 0.8863048   0.29725835 -1.02578449]
