14.048754799999998,[-0.8527602   0.29011834 -1.15161765],[ 0.82785672  0.30361629 -1.11309874]
14.0572765,[-0.85275286  0.29008204 -1.15162265],[ 0.82784075  0.30366272 -1.11307478]
14.0655599,[-0.85274559  0.29005367 -1.151631  ],[ 0.8278212   0.30370453 -1.11305797]
14.0745605,[-0.85274076  0.2900207  -1.151618  ],[ 0.82779068  0.30373535 -1.11304283]
14.0820869,[-0.85272896  0.28998286 -1.15160966],[ 0.82776147  0.30373242 -1.11303401]
14.090961499999999,[-0.85272169  0.28996566 -1.15159404],[ 0.8277564   0.30372608 -1.11301696]
14.098908999999999,[-0.85272235  0.28996578 -1.15158284],[ 0.82775152  0.30373833 -1.11299837]
14.1077616,[-0.85271746  0.28996149 -1.15156615],[ 0.82775456  0.30373943 -1.11298347]
14.144817799999998,[-0.85271978  0.28994119 -1.15154743],[ 0.82775939  0.30374199 -1.11296463]
14.161518699999998,[-0.85276061  0.28991815 -1.15139723],[ 0.82773352  0.30365548 -1.11291897]
14.172172199999999,[-0.85277277  0.28991565 -1.15137923],[ 0.82773519  0.30360225 -1.11293507]
14.182910199999998,[-0.85280526  0.28992388 -1.15131879],[ 0.82776439  0.30352539 -1.11294782]
14.1917422,[-0.85281932  0.28993949 -1.15126991],[ 0.82778609  0.30348846 -1.11294591]
14.200084099999998,[-0.85283017  0.28995156 -1.1512351 ],[ 0.82781494  0.30346099 -1.11295009]
14.2078293,[-0.85284477  0.28995758 -1.1512022 ],[ 0.82783997  0.30342904 -1.11294806]
14.216220799999999,[-0.85285193  0.2899608  -1.15116441],[ 0.82785314  0.3033936  -1.11295569]
14.224465599999998,[-0.85285544  0.28997245 -1.15113139],[ 0.827865    0.30335841 -1.11296248]
14.2321387,[-0.85285777  0.28998271 -1.15110075],[ 0.82787299  0.30331659 -1.1129694 ]
14.2411338,[-0.85285425  0.28999677 -1.15107107],[ 0.82789266  0.30327103 -1.11296797]
14.2494467,[-0.8528589   0.2900095  -1.15103185],[ 0.82791352  0.30322558 -1.1129601 ]
14.2582111,[-0.85286027  0.29001448 -1.1509949 ],[ 0.82793969  0.30318817 -1.11295283]
14.266177199999998,[-0.85287052  0.29003933 -1.15097213],[ 0.82795775  0.30316088 -1.11294448]
14.276371300000001,[-0.8528713   0.29006934 -1.15092814],[ 0.82798588  0.30313274 -1.11293757]
14.2848848,[-0.85287821  0.29009813 -1.15088487],[ 0.82802194  0.30309343 -1.11292565]
14.2945505,[-0.85288525  0.29017803 -1.15079844],[ 0.82805049  0.30302864 -1.11291051]
14.303826999999998,[-0.85289979  0.29023492 -1.15074313],[ 0.82807934  0.30297339 -1.11291361]
14.3110851,[-0.85290867  0.29030973 -1.15068996],[ 0.82810551  0.30292654 -1.11292541]
14.320491999999998,[-0.85292488  0.29037705 -1.15062523],[ 0.82813179  0.30288735 -1.11292899]
14.3287458,[-0.85295033  0.29046252 -1.15054357],[ 0.82816523  0.30284658 -1.11292756]
14.336790099999998,[-0.85296881  0.29055902 -1.15045726],[ 0.82821095  0.3028264  -1.11291397]
14.3448004,[-0.85298955  0.29067233 -1.15038061],[ 0.82824981  0.30281988 -1.11289048]
14.3543007,[-0.85300893  0.29078072 -1.15029049],[ 0.82827985  0.302825   -1.11286509]
14.3622117,[-0.85302496  0.29091269 -1.1501931 ],[ 0.82831442  0.30282795 -1.11284196]
14.371636299999999,[-0.85305071  0.29105216 -1.15009594],[ 0.82832623  0.30283239 -1.11281419]
14.381946799999998,[-0.85307431  0.29128343 -1.14996386],[ 0.82834691  0.30282119 -1.11279106]
14.3904088,[-0.85309362  0.29144013 -1.14986765],[ 0.82835549  0.30281496 -1.11278009]
14.398791,[-0.85309529  0.29163617 -1.14976537],[ 0.828376    0.30281052 -1.11275768]
14.4071751,[-0.85311007  0.2918379  -1.14966989],[ 0.82840568  0.30282283 -1.11274695]
14.415447499999999,[-0.85311371  0.29201749 -1.1495924 ],[ 0.8284356   0.30283704 -1.11273694]
14.424946899999998,[-0.85311985  0.29220846 -1.14949369],[ 0.82846087  0.30285519 -1.11271489]
14.4328209,[-0.85310829  0.2924214  -1.14938331],[ 0.82848233  0.30286917 -1.1127013 ]
14.4405672,[-0.85308087  0.29263958 -1.1492691 ],[ 0.82850003  0.3028889  -1.1126883 ]
14.4487658,[-0.85304564  0.29287717 -1.14914238],[ 0.82851881  0.30288726 -1.11268651]
14.457421499999999,[-0.85303754  0.29311258 -1.149032  ],[ 0.82853401  0.30288166 -1.11268067]
14.465550999999998,[-0.85305339  0.29335392 -1.14891851],[ 0.82854801  0.30286449 -1.11267996]
14.4737738,[-0.85305709  0.29360574 -1.14878893],[ 0.82857978  0.30286369 -1.11267245]
14.4824336,[-0.85302693  0.29387012 -1.14864111],[ 0.82861108  0.30286345 -1.11266387]
14.491073099999998,[-0.85294414  0.2941213  -1.14847088],[ 0.82864016  0.3028644  -1.11266196]
14.499537499999999,[-0.85289538  0.29438657 -1.14830732],[ 0.82866585  0.30284864 -1.112661  ]
14.507776799999998,[-0.85310018  0.29468155 -1.14821935],[ 0.82870013  0.3028326  -1.11264062]
14.5160314,[-0.85311121  0.29500192 -1.14807665],[ 0.82872456  0.30281723 -1.11262798]
14.523786599999998,[-0.8531242   0.29533923 -1.14793146],[ 0.8287394   0.30279863 -1.11262262]
14.532398399999998,[-0.85314608  0.29568958 -1.1477834 ],[ 0.82875711  0.30277416 -1.11261475]
14.540159799999998,[-0.85314667  0.29603094 -1.14761651],[ 0.8287732   0.30273464 -1.11260009]
14.5484732,[-0.85314846  0.29639319 -1.14745307],[ 0.8288005   0.30270642 -1.11258674]
14.555777499999998,[-0.85315233  0.296574   -1.14738286],[ 0.82882029  0.30269155 -1.11258018]
14.565653699999999,[-0.85315549  0.29711288 -1.14716256],[ 0.82888782  0.30262834 -1.11256719]
14.573868999999998,[-0.85315049  0.29747945 -1.14700103],[ 0.8289327   0.30257824 -1.11256504]
14.582840999999998,[-0.85314214  0.29785469 -1.14682829],[ 0.82898545  0.30252326 -1.1125499 ]
14.590607299999999,[-0.85312814  0.29822072 -1.14667618],[ 0.8290441   0.30245993 -1.11255956]
14.5987778,[-0.85313958  0.29859993 -1.14652479],[ 0.8290925   0.30239964 -1.1125586 ]
14.607286299999998,[-0.85312152  0.29896748 -1.14634895],[ 0.82914436  0.30231488 -1.11256039]
14.616218099999998,[-0.85310721  0.29934877 -1.14617169],[ 0.82917863  0.30224663 -1.11256814]
14.6244978,[-0.85308146  0.29974377 -1.14600289],[ 0.82924289  0.30216965 -1.11257815]
14.632087599999998,[-0.85305768  0.30013776 -1.14584351],[ 0.82929528  0.30210614 -1.11257398]
14.6404657,[-0.85305077  0.30053326 -1.14568543],[ 0.82932335  0.30205581 -1.11257267]
14.648751099999998,[-0.85311395  0.30094302 -1.1456008 ],[ 0.82936138  0.30201322 -1.11257041]
14.6575752,[-0.85306937  0.30134577 -1.14541018],[ 0.82939303  0.30197898 -1.1125648 ]
14.6656002,[-0.85303724  0.30173731 -1.14521813],[ 0.82942462  0.30195871 -1.11255169]
14.674983600000001,[-0.85302645  0.3021926  -1.14507747],[ 0.82946795  0.301929   -1.11254132]
14.682932399999999,[-0.85290956  0.3025865  -1.14480948],[ 0.82950807  0.30191073 -1.11254513]
14.6907322,[-0.85289323  0.30302101 -1.14464295],[ 0.82955348  0.30189696 -1.11253774]
14.699319499999998,[-0.8528679   0.30345297 -1.14445734],[ 0.82958323  0.30188423 -1.11253572]
14.707688999999998,[-0.85283494  0.30388448 -1.14427042],[ 0.82962757  0.30188173 -1.11253512]
14.715568300000001,[-0.8528142   0.30428463 -1.144086  ],[ 0.82967287  0.30188617 -1.11252677]
14.723721600000001,[-0.85277641  0.30471629 -1.143888  ],[ 0.82971531  0.30190518 -1.11251855]
14.732259899999999,[-0.85281903  0.30519205 -1.14377284],[ 0.82974702  0.30194286 -1.11251211]
14.740296999999998,[-0.85276771  0.3056387  -1.14358532],[ 0.82979459  0.30196965 -1.11249983]
14.748728499999999,[-0.85272437  0.30609965 -1.14340591],[ 0.82983148  0.3020106  -1.11248171]
14.7569862,[-0.85267884  0.30654931 -1.14320719],[ 0.82985979  0.30207968 -1.11246789]
14.7658433,[-0.85265726  0.30701846 -1.14298856],[ 0.8298986   0.30215767 -1.11244237]
14.7742556,[-0.85264295  0.30747607 -1.1427871 ],[ 0.82991374  0.30226153 -1.11242104]
14.782564099999998,[-0.8526271   0.30793634 -1.14258885],[ 0.82994401  0.30236718 -1.11238384]
14.790697899999998,[-0.85261661  0.30842099 -1.14236629],[ 0.82995254  0.30249092 -1.11234498]
14.799442299999999,[-0.85261637  0.30891165 -1.14217246],[ 0.82995921  0.30263835 -1.11232221]
14.8075558,[-0.8525992   0.30940053 -1.14196515],[ 0.82996762  0.3027724  -1.1122936 ]
14.8155161,[-0.8525542   0.30987507 -1.14176965],[ 0.82997483  0.3029016  -1.11226404]
14.824610499999999,[-0.85252506  0.31037539 -1.14157808],[ 0.82997572  0.30304223 -1.11224377]
14.832219299999998,[-0.8524847   0.31086642 -1.14140511],[ 0.82997876  0.30319282 -1.11222279]
14.840682300000001,[-0.8524642   0.3113859  -1.14123857],[ 0.82996821  0.30335158 -1.11219859]
14.849212899999998,[-0.85244143  0.31191835 -1.14103639],[ 0.82993799  0.3035197  -1.11217594]
14.858065499999999,[-0.85241431  0.31248978 -1.14084804],[ 0.82991117  0.3037194  -1.1121465 ]
14.8661256,[-0.85239148  0.31304917 -1.14066327],[ 0.82988089  0.30393404 -1.11212051]
14.874844199999998,[-0.85237664  0.31358746 -1.14047301],[ 0.82983583  0.30413809 -1.11210418]
14.8835063,[-0.85236263  0.31414416 -1.140288  ],[ 0.82978767  0.30433679 -1.11208212]
14.8929567,[-0.8523218   0.31467357 -1.14009356],[ 0.82973582  0.30451617 -1.11206102]
14.903423199999999,[-0.85227889  0.31548676 -1.13979661],[ 0.82964855  0.30478939 -1.11203873]
14.911348199999999,[-0.85227281  0.31608674 -1.13957441],[ 0.82956988  0.30497488 -1.11204183]
14.920588599999999,[-0.85225469  0.31667164 -1.13936377],[ 0.82948458  0.30514735 -1.11205721]
14.9284544,[-0.85227829  0.31725195 -1.13917041],[ 0.82940179  0.30534756 -1.11207712]
14.937080899999998,[-0.85231096  0.31786361 -1.13895524],[ 0.82930851  0.30555287 -1.11210752]
14.945477,[-0.85236961  0.31850547 -1.13874471],[ 0.82921612  0.30576387 -1.11212075]
14.9540741,[-0.85241055  0.31917283 -1.13853681],[ 0.82908803  0.30599704 -1.11213779]
14.962173400000001,[-0.85243595  0.31983054 -1.13833094],[ 0.82895917  0.30625927 -1.11215937]
14.9720604,[-0.85244316  0.3204785  -1.13812304],[ 0.82880664  0.30655009 -1.11217785]
14.982118199999999,[-0.85248035  0.32148492 -1.13782525],[ 0.82854366  0.30698121 -1.11218274]
