17.1385915,[-0.81832039  0.37488341 -1.08317268],[ 0.81011677  0.27830604 -1.05937088]
17.1474141,[-0.81830627  0.37486544 -1.08316135],[ 0.81012213  0.27832824 -1.05937469]
17.1544038,[-0.81829536  0.37486723 -1.08315241],[ 0.81011963  0.27834314 -1.05937183]
17.1626379,[-0.81827182  0.37485147 -1.08313477],[ 0.81010997  0.27837572 -1.05937338]
17.1704122,[-0.8182385   0.37481403 -1.08312047],[ 0.81010145  0.27840179 -1.05937326]
17.1791959,[-0.81820506  0.37477469 -1.08311343],[ 0.81008667  0.27843612 -1.05937588]
17.1887851,[-0.81813407  0.37471423 -1.0831039 ],[ 0.81007087  0.27847689 -1.05935347]
17.1960496,[-0.81811297  0.37470415 -1.08310294],[ 0.81006753  0.27849835 -1.05935073]
17.2043145,[-0.81807673  0.37468767 -1.08311081],[ 0.81006205  0.27853277 -1.05933106]
17.2121098,[-0.81803733  0.3746731  -1.08312094],[ 0.81005764  0.27857295 -1.05932367]
17.220909,[-0.81799382  0.37465534 -1.08313406],[ 0.81005907  0.27861333 -1.05931151]
17.2292094,[-0.81795651  0.37463105 -1.08313406],[ 0.81005877  0.27864698 -1.05929875]
17.2388656,[-0.81790459  0.37458932 -1.08314586],[ 0.81007344  0.27869987 -1.05928266]
17.2458831,[-0.81788176  0.37456769 -1.08314276],[ 0.81007367  0.27872238 -1.05927646]
17.2563065,[-0.81780112  0.37450683 -1.08312666],[ 0.81008005  0.27877778 -1.05925953]
17.2641776,[-0.8177591   0.37447178 -1.08312047],[ 0.81008023  0.27880999 -1.05924523]
17.2719906,[-0.81771755  0.37443212 -1.08311474],[ 0.81007063  0.27883998 -1.05923581]
17.2795149,[-0.81769723  0.37440908 -1.08310783],[ 0.81006294  0.27885792 -1.05922449]
17.2878691,[-0.817635    0.37433869 -1.0830971 ],[ 0.81005496  0.27887833 -1.05921042]
17.2963434,[-0.81757206  0.37426993 -1.0830797 ],[ 0.81004     0.27890331 -1.05918562]
17.3042963,[-0.81751901  0.37420154 -1.08307183],[ 0.81002635  0.27892762 -1.05916858]
17.3130309,[-0.81746113  0.37415498 -1.08308053],[ 0.8100158   0.27894738 -1.0591532 ]
17.3212144,[-0.81741017  0.37412268 -1.08306515],[ 0.80999643  0.27897891 -1.0591507 ]
17.3309171,[-0.81732005  0.37405181 -1.08304811],[ 0.80997419  0.27900144 -1.05914974]
17.3391399,[-0.81726974  0.37401608 -1.08303595],[ 0.80996096  0.27901709 -1.05914783]
17.3476317,[-0.81722522  0.3739849  -1.08303797],[ 0.80996215  0.27902767 -1.05914438]
17.3559546,[-0.81717759  0.37397137 -1.08301914],[ 0.80995756  0.27902758 -1.05915332]
17.3635996,[-0.81711632  0.37393674 -1.08299768],[ 0.80994654  0.27902463 -1.05916727]
17.3714031,[-0.81708974  0.37391531 -1.08298826],[ 0.80994332  0.27901658 -1.05916619]
17.3807262,[-0.81703788  0.37386259 -1.08298659],[ 0.80992174  0.27900195 -1.05919826]
17.3888219,[-0.8169986   0.37384719 -1.08298326],[ 0.80990785  0.27900064 -1.05921423]
17.3973089,[-0.81694752  0.37383631 -1.08296311],[ 0.80989426  0.27897537 -1.05922842]
17.4057087,[-0.81688511  0.37382224 -1.08294857],[ 0.80988067  0.27896801 -1.05923545]
17.4138116,[-0.81683564  0.37380308 -1.08294308],[ 0.80986673  0.27894914 -1.05925572]
17.4220547,[-0.81679231  0.37377718 -1.0829407 ],[ 0.80985081  0.27892357 -1.05926788]
17.4293246,[-0.81677067  0.37376165 -1.08292699],[ 0.80984676  0.27890959 -1.05927384]
17.4388566,[-0.81665808  0.37373158 -1.08290088],[ 0.80982578  0.27886331 -1.05929244]
17.4459346,[-0.8166343   0.37372142 -1.08288825],[ 0.80982155  0.27884552 -1.05929232]
17.4560502,[-0.816576    0.37369335 -1.08288038],[ 0.80978531  0.27881488 -1.05932021]
17.4641023,[-0.81654966  0.37366241 -1.08285916],[ 0.80976987  0.27877977 -1.05933702]
17.4720385,[-0.81650865  0.37361071 -1.08284855],[ 0.80975485  0.27873647 -1.05935204]
17.4794904,[-0.81649458  0.37358952 -1.08283901],[ 0.80975181  0.27872536 -1.05935133]
17.4889944,[-0.81644624  0.37354177 -1.08282506],[ 0.80971885  0.27870315 -1.05938756]
17.4963491,[-0.81643122  0.37352556 -1.08282185],[ 0.80971342  0.27869165 -1.05939972]
17.5043637,[-0.8163923   0.37348321 -1.08280337],[ 0.80969656  0.27866548 -1.05941725]
17.51305,[-0.81635511  0.37342864 -1.08278334],[ 0.8096773   0.278649   -1.05943751]
17.5212829,[-0.8163237   0.37337461 -1.08276665],[ 0.80966479  0.27861905 -1.05946374]
17.5310454,[-0.81627524  0.37329686 -1.0827446 ],[ 0.80964655  0.27857026 -1.05949771]
17.5390784,[-0.81624514  0.37323946 -1.08272362],[ 0.80964261  0.27852297 -1.0595144 ]
17.5471788,[-0.81621474  0.37318417 -1.08270681],[ 0.80964381  0.27846953 -1.0595361 ]
17.5544204,[-0.81620824  0.37315649 -1.08270049],[ 0.80964398  0.27844247 -1.05954587]
17.5640221,[-0.81617439  0.37308043 -1.08269072],[ 0.80962741  0.27837044 -1.05957663]
17.5712365,[-0.81616837  0.37306911 -1.08268487],[ 0.80961865  0.27834263 -1.05958736]
17.5794799,[-0.8161605   0.37302661 -1.08267057],[ 0.80960673  0.27827746 -1.05960393]
17.587992,[-0.81615841  0.37298587 -1.08266103],[ 0.80959189  0.27821606 -1.05962443]
17.5958663,[-0.81614542  0.37294653 -1.08265746],[ 0.80959034  0.27815002 -1.05964303]
17.604152,[-0.8161363   0.37289274 -1.08263528],[ 0.80958933  0.27807918 -1.05965614]
17.6122296,[-0.81613475  0.37281778 -1.08262801],[ 0.80959713  0.27799535 -1.05966341]
17.6209769,[-0.81613541  0.37274963 -1.08261347],[ 0.80960125  0.27792126 -1.05968273]
17.629135,[-0.81612939  0.37267077 -1.08260071],[ 0.80959904  0.27785844 -1.05970538]
17.6382153,[-0.81612343  0.37258574 -1.08258593],[ 0.80958742  0.27780154 -1.05971634]
17.6459111,[-0.81611729  0.37248489 -1.0825696 ],[ 0.80957204  0.27773589 -1.05972385]
17.6559684,[-0.81612176  0.37233675 -1.08254564],[ 0.80956262  0.27762654 -1.05973732]
17.6640586,[-0.81611842  0.37224337 -1.08253622],[ 0.8095566   0.27755404 -1.05974877]
17.672371,[-0.81612271  0.37215215 -1.08252239],[ 0.80955821  0.27746841 -1.05975103]
17.6794704,[-0.81612152  0.37209448 -1.08251584],[ 0.80955708  0.27741808 -1.05974567]
17.6899019,[-0.81612557  0.37195507 -1.08248699],[ 0.80956739  0.27727756 -1.05973566]
17.6978162,[-0.81612676  0.37186041 -1.0824846 ],[ 0.80956125  0.27720439 -1.05973637]
17.7054506,[-0.81613743  0.371782   -1.08246887],[ 0.80956692  0.27712446 -1.05973876]
17.7137276,[-0.81614411  0.37170738 -1.0824461 ],[ 0.80957079  0.2770353  -1.05973101]
17.7211357,[-0.81615031  0.37166968 -1.08244407],[ 0.80957556  0.27699047 -1.05973065]
17.7305085,[-0.81618375  0.37155211 -1.08242655],[ 0.80960399  0.27687645 -1.05975187]
17.7378316,[-0.81619644  0.37151933 -1.08243227],[ 0.80961525  0.27684465 -1.05975366]
17.7478195,[-0.81621462  0.37141514 -1.08244693],[ 0.80965769  0.27675232 -1.05977619]
17.7559543,[-0.81623507  0.37135696 -1.08244979],[ 0.80969173  0.2766946  -1.05978465]
17.7636478,[-0.81625378  0.3713136  -1.08245277],[ 0.80971467  0.27666157 -1.05980003]
17.7713189,[-0.81626618  0.37128901 -1.08245981],[ 0.80973363  0.27664542 -1.05980885]
17.7806234,[-0.8162899   0.37121829 -1.08247662],[ 0.80977917  0.27657017 -1.05982471]
17.7889677,[-0.81630284  0.37115431 -1.08248389],[ 0.80982107  0.27651203 -1.05982304]
17.7973207,[-0.81630474  0.37108588 -1.08248711],[ 0.8098492   0.27646813 -1.05982208]
17.8054837,[-0.81631392  0.37102568 -1.08248878],[ 0.80987316  0.27643427 -1.05981421]
17.8124558,[-0.81631243  0.37098262 -1.08249331],[ 0.80988002  0.27641776 -1.0598104 ]
17.8210887,[-0.81631052  0.37090114 -1.08249092],[ 0.80990207  0.27637589 -1.05979478]
17.829258,[-0.81631112  0.37080461 -1.08248401],[ 0.80990481  0.27634454 -1.05977345]
17.8387573,[-0.81630778  0.37067693 -1.08247101],[ 0.80990291  0.27631238 -1.05975688]
17.845836,[-0.81630921  0.37063128 -1.08246815],[ 0.8098954   0.27630407 -1.05975342]
17.8557663,[-0.81631249  0.37050155 -1.08244479],[ 0.80988705  0.27626598 -1.05971956]
17.863021,[-0.81631446  0.37045652 -1.08243668],[ 0.80987805  0.27625173 -1.05971134]
17.8713229,[-0.81632191  0.37036252 -1.08243251],[ 0.80986118  0.27622768 -1.05969846]
17.8794051,[-0.81633991  0.37027878 -1.08243108],[ 0.80985105  0.2762081  -1.05968118]
17.8880231,[-0.81634259  0.37018877 -1.08242798],[ 0.80984098  0.27619165 -1.05965734]
17.8962881,[-0.81634891  0.37009677 -1.0824275 ],[ 0.80983126  0.2761763  -1.05962837]
17.9043777,[-0.81636137  0.37000167 -1.08243394],[ 0.80981308  0.2761735  -1.05960655]
17.9129242,[-0.81636578  0.36989775 -1.08244312],[ 0.80979109  0.27617818 -1.05958509]
17.9209173,[-0.8163774   0.36978409 -1.08244228],[ 0.80976373  0.27616796 -1.05954754]
17.9305856,[-0.8163864   0.36961538 -1.08244026],[ 0.80970949  0.27614009 -1.05949616]
17.9391895,[-0.81639403  0.36950448 -1.08244622],[ 0.80967629  0.27611104 -1.05945671]
17.9472974,[-0.81640553  0.3694067  -1.08243787],[ 0.80963457  0.27609384 -1.05942333]
17.9543527,[-0.8164143   0.36936238 -1.08243322],[ 0.80961686  0.27608189 -1.05940473]
17.9639403,[-0.81644839  0.36922303 -1.08243203],[ 0.80955631  0.27602383 -1.05935335]
17.9713888,[-0.81646568  0.36918166 -1.08243418],[ 0.80953878  0.2760053  -1.05933833]
17.9806506,[-0.81651342  0.36906117 -1.08243859],[ 0.8094812   0.27597761 -1.05929363]
17.988684,[-0.81653798  0.36899254 -1.08243787],[ 0.80944681  0.2759625  -1.0592767 ]
17.9973295,[-0.8165676   0.36891159 -1.08243835],[ 0.80941814  0.27594537 -1.05925274]
18.0056905,[-0.81657648  0.36882767 -1.08243835],[ 0.80939794  0.2759192  -1.05922639]
18.0125514,[-0.81658816  0.36879072 -1.08243668],[ 0.80938202  0.27591607 -1.05921805]
18.0212365,[-0.8166002   0.36871159 -1.08242786],[ 0.8093667   0.27591813 -1.05919898]
18.0292858,[-0.81661183  0.36863202 -1.0824213 ],[ 0.80935836  0.27590567 -1.059183  ]
18.0394868,[-0.81661934  0.36851597 -1.08240271],[ 0.80935794  0.27590933 -1.05913711]
18.0478941,[-0.81662697  0.36845365 -1.08238864],[ 0.80935353  0.27591619 -1.05911076]
18.0556669,[-0.81663102  0.36839634 -1.08238125],[ 0.80934477  0.27593198 -1.05908275]
18.0630534,[-0.81662899  0.3683632  -1.08237708],[ 0.80934697  0.27592978 -1.05906737]
18.0730867,[-0.81663454  0.36828002 -1.08234823],[ 0.80933458  0.27593404 -1.05901182]
18.080846,[-0.81663811  0.36825651 -1.08233345],[ 0.80930322  0.27594891 -1.05899239]
18.0890136,[-0.81665283  0.36820906 -1.08232474],[ 0.80926806  0.27597743 -1.05896056]
18.0974012,[-0.8166647   0.36816216 -1.08229983],[ 0.80924094  0.27599454 -1.05891585]
18.1052841,[-0.8166737   0.36811823 -1.08227909],[ 0.80920225  0.27601945 -1.05886543]
18.1130599,[-0.81667799  0.36810312 -1.08226919],[ 0.80918115  0.27602556 -1.05884051]
18.1210181,[-0.81668586  0.36807871 -1.08224869],[ 0.80914152  0.27606869 -1.05879259]
18.1304394,[-0.81669217  0.36805522 -1.08222079],[ 0.80909783  0.27610171 -1.05872369]
18.1378589,[-0.81669235  0.36804008 -1.08220506],[ 0.80908269  0.27610901 -1.05870473]
18.1477176,[-0.8166939   0.3680093  -1.08217478],[ 0.80901855  0.27613679 -1.0586406 ]
18.1559885,[-0.81669497  0.3680023  -1.08214664],[ 0.80897814  0.27616188 -1.0586195 ]
18.1640491,[-0.81670171  0.36799067 -1.08212531],[ 0.80892253  0.27617019 -1.05858374]
18.1710939,[-0.81669974  0.36798045 -1.08211291],[ 0.80889606  0.27617338 -1.05856693]
18.1794162,[-0.81669885  0.3679581  -1.08209503],[ 0.80884337  0.27616289 -1.05853248]
18.1891995,[-0.81669444  0.36792058 -1.08207333],[ 0.80873513  0.27617386 -1.05849063]
18.1972427,[-0.81668454  0.36790541 -1.08206248],[ 0.80865043  0.27617607 -1.05846238]
18.2053473,[-0.81665903  0.36788642 -1.08204579],[ 0.80857497  0.27616239 -1.05843651]
18.2125609,[-0.81665367  0.36787495 -1.08203721],[ 0.80852932  0.27615994 -1.05842221]
18.2211089,[-0.81662238  0.36786202 -1.08202434],[ 0.80843949  0.27614608 -1.05839705]
18.229112,[-0.81658787  0.36783689 -1.08200681],[ 0.80832231  0.27614596 -1.05836987]
18.237852,[-0.81655031  0.36781389 -1.08199251],[ 0.808213    0.27611923 -1.05834627]
18.2453566,[-0.81651646  0.36779407 -1.08197045],[ 0.80809277  0.27607977 -1.05832624]
18.2545634,[-0.81647885  0.36777467 -1.08194745],[ 0.80797052  0.27604929 -1.05830073]
18.2631219,[-0.81644541  0.36775669 -1.08192921],[ 0.80783027  0.27603039 -1.05828083]
18.2730435,[-0.81640154  0.36773032 -1.08189726],[ 0.80763918  0.27599683 -1.05825388]
18.2806496,[-0.81637287  0.36770758 -1.08186102],[ 0.80752492  0.2759546  -1.05824769]
18.2890694,[-0.81634635  0.36767817 -1.08184004],[ 0.80742556  0.27592319 -1.05824554]
18.2975004,[-0.81631219  0.36766356 -1.08181   ],[ 0.80730987  0.27589577 -1.05825639]
18.3053103,[-0.81627995  0.36764973 -1.0817821 ],[ 0.80719447  0.27586609 -1.05826676]
18.3129601,[-0.81626529  0.36764356 -1.08176982],[ 0.80713832  0.27584559 -1.05826676]
18.3209665,[-0.81622672  0.36762983 -1.08173823],[ 0.80702513  0.27581295 -1.05827582]
18.3304846,[-0.81616539  0.36761776 -1.08170962],[ 0.80685747  0.2757678  -1.05828857]
18.3378259,[-0.81614596  0.36761206 -1.08170354],[ 0.8067987   0.2757512  -1.05829036]
18.3474008,[-0.8160938   0.36761695 -1.08167195],[ 0.80662727  0.27570391 -1.05830264]
18.3543778,[-0.81607109  0.36761171 -1.08165932],[ 0.80657625  0.27568004 -1.05830622]
18.3640168,[-0.81601679  0.36761135 -1.0816226 ],[ 0.80643153  0.27561396 -1.05831218]
18.3713654,[-0.8159979   0.36760852 -1.08160758],[ 0.80637562  0.27559137 -1.05831802]
18.3796372,[-0.8159551   0.36759692 -1.08158779],[ 0.80627412  0.27553895 -1.05832124]
18.3880653,[-0.81591719  0.3676134  -1.08156216],[ 0.80617386  0.27548605 -1.05831945]
18.397976,[-0.81585956  0.3676672  -1.08152461],[ 0.80602568  0.27545768 -1.05831778]
18.407462,[-0.81581271  0.3677153  -1.08149803],[ 0.80589622  0.27547041 -1.05831718]
18.4150606,[-0.81577832  0.36775166 -1.08146882],[ 0.80577153  0.27547714 -1.05830228]
18.4233519,[-0.81574786  0.36780146 -1.08144271],[ 0.80566043  0.27546814 -1.05827558]
18.4307763,[-0.81570947  0.36786717 -1.08142483],[ 0.80554247  0.2754617  -1.05824733]
18.4390609,[-0.81566131  0.36794001 -1.08139157],[ 0.80542433  0.27547026 -1.05822456]
18.4460993,[-0.81563848  0.36796916 -1.08136702],[ 0.80536753  0.27546775 -1.05820489]
18.4557421,[-0.81557083  0.36806038 -1.08133078],[ 0.80520302  0.27547777 -1.05814493]
18.4637247,[-0.81553072  0.36812931 -1.0813123 ],[ 0.80509806  0.27548495 -1.05811167]
18.4723609,[-0.81548756  0.36820397 -1.0812968 ],[ 0.80499303  0.27551493 -1.05808175]
18.4796771,[-0.81546569  0.36824894 -1.08128655],[ 0.80494303  0.27553421 -1.0580678 ]
18.4879151,[-0.81541049  0.36831993 -1.08127546],[ 0.80484891  0.27555415 -1.05803967]
18.4957918,[-0.81535226  0.36838233 -1.08127105],[ 0.80476826  0.27555713 -1.05801594]
18.5039298,[-0.81530571  0.368449   -1.0812763 ],[ 0.80470031  0.2755667  -1.05798733]
18.512549,[-0.81523365  0.36851129 -1.08127964],[ 0.80463821  0.27558082 -1.05796754]
18.5207853,[-0.81515586  0.36857596 -1.08128166],[ 0.80457759  0.27559352 -1.05792892]
18.5304354,[-0.8150506   0.36867797 -1.08129811],[ 0.80450815  0.27560252 -1.05788493]
18.539083,[-0.81497163  0.36874992 -1.08130598],[ 0.80445111  0.27561212 -1.05785537]
18.5479391,[-0.81489784  0.36880854 -1.08131969],[ 0.80439681  0.27562279 -1.05782175]
18.5561488,[-0.81484002  0.36886001 -1.08132303],[ 0.80434209  0.27562788 -1.05778873]
18.564101,[-0.81477231  0.36892733 -1.08134484],[ 0.80427754  0.2756331  -1.05774939]
18.5742171,[-0.81471616  0.36901179 -1.08136535],[ 0.80421585  0.27563059 -1.05771637]
18.5815673,[-0.8146522   0.36908466 -1.08137631],[ 0.80415899  0.27562317 -1.05768526]
18.5898264,[-0.81460559  0.36916095 -1.08140695],[ 0.80409068  0.27560201 -1.05765867]
18.597344,[-0.81456518  0.36923802 -1.08143735],[ 0.80402565  0.27558169 -1.05763531]
18.6054742,[-0.81452703  0.36933574 -1.08147681],[ 0.80395907  0.27556333 -1.05761468]
18.6126301,[-0.8145054   0.36938259 -1.08150232],[ 0.80392176  0.27556345 -1.05760419]
18.6227575,[-0.81446636  0.36953029 -1.08157635],[ 0.80382299  0.27555019 -1.05758357]
18.6307195,[-0.81444854  0.36960542 -1.08163178],[ 0.80376506  0.27552569 -1.05756819]
18.6390523,[-0.81443644  0.36966497 -1.08168674],[ 0.8037166   0.27548945 -1.05756652]
18.6459502,[-0.81444234  0.36969075 -1.08171034],[ 0.80369622  0.27548158 -1.05756354]
18.6546113,[-0.81443512  0.36974496 -1.08174956],[ 0.80364931  0.27545026 -1.05756474]
18.6629814,[-0.8144235   0.36979011 -1.08178008],[ 0.8036083  0.275419  -1.057567 ]
18.6712311,[-0.81442654  0.36982229 -1.08180976],[ 0.8035692   0.27540368 -1.05756068]
18.6796905,[-0.81443608  0.36984095 -1.08183789],[ 0.80353338  0.27538401 -1.05755389]
18.6876657,[-0.81444216  0.3698785  -1.08186436],[ 0.80350584  0.27536875 -1.05754924]
18.6959766,[-0.81445593  0.36990938 -1.08187258],[ 0.80347425  0.27535287 -1.05754781]
18.7042885,[-0.81447357  0.36993194 -1.08188593],[ 0.80344826  0.27532309 -1.05755067]
18.7126939,[-0.8145076   0.36994109 -1.08190608],[ 0.8034324   0.27528903 -1.05755401]
18.7206036,[-0.81454778  0.3699446  -1.08191085],[ 0.80341321  0.2752586  -1.05755281]
18.7287003,[-0.81456119  0.36992744 -1.08192337],[ 0.80339986  0.2752369  -1.05755222]
18.7355581,[-0.8145923   0.36992282 -1.08193386],[ 0.80338997  0.2752099  -1.05755138]
18.7438475,[-0.8146233   0.36992601 -1.0819571 ],[ 0.80337816  0.2751942  -1.05754507]
18.751728,[-0.81464398  0.3699297  -1.08197176],[ 0.8033765   0.27517101 -1.05754328]
18.7612999,[-0.81467319  0.36993387 -1.08199406],[ 0.80338067  0.27514255 -1.05754113]
18.769096,[-0.81469965  0.36994034 -1.0820328 ],[ 0.80338311  0.27511418 -1.05753255]
18.7773297,[-0.81472594  0.36994201 -1.08207607],[ 0.80339581  0.27509126 -1.05752087]
18.7853031,[-0.81474775  0.3699466  -1.0821116 ],[ 0.8033973   0.27506363 -1.05750883]
18.7943678,[-0.81478876  0.36996636 -1.08214092],[ 0.80339795  0.27503556 -1.05749547]
18.8019247,[-0.8148219   0.36998788 -1.08216226],[ 0.80340177  0.27500668 -1.05749428]
18.8105197,[-0.8148542   0.37001401 -1.0821892 ],[ 0.80339277  0.27498123 -1.0574888 ]
18.8187184,[-0.81489736  0.37002671 -1.08221698],[ 0.80338675  0.27495584 -1.05748248]
18.8265648,[-0.81493163  0.37005639 -1.08224642],[ 0.80338258  0.27492249 -1.05747366]
18.8347814,[-0.81496716  0.37008613 -1.08227909],[ 0.80338335  0.27489242 -1.05745506]
18.8431612,[-0.81498992  0.37012082 -1.08231604],[ 0.80338365  0.27485174 -1.05744052]
18.8513728,[-0.81501645  0.37013954 -1.08236766],[ 0.80339253  0.27480555 -1.05742204]
18.8584916,[-0.81502682  0.3701556  -1.08238566],[ 0.80340624  0.27477548 -1.05740893]
18.8673598,[-0.81505263  0.37017903 -1.08243561],[ 0.80341655  0.2747333  -1.0573982 ]
18.8761428,[-0.81507707  0.37022462 -1.08250117],[ 0.80344248  0.27465484 -1.05738997]
18.8853958,[-0.81508589  0.37022927 -1.08255017],[ 0.80346185  0.27462497 -1.05737913]
18.8937183,[-0.81509292  0.37024206 -1.0825994 ],[ 0.80347931  0.27459618 -1.05737364]
18.9017074,[-0.81508887  0.37024513 -1.08265448],[ 0.80350214  0.27457327 -1.05737054]
18.9107362,[-0.81508046  0.37025949 -1.08271217],[ 0.80352938  0.27455193 -1.05736637]
18.9190843,[-0.81506431  0.37027323 -1.08276117],[ 0.80356938  0.27453285 -1.05736339]
18.9267552,[-0.81505609  0.37028125 -1.08281505],[ 0.80360901  0.27451488 -1.05736518]
18.9349002,[-0.81503898  0.37028733 -1.08287728],[ 0.80364931  0.27450648 -1.0573616 ]
18.9432247,[-0.8150211   0.37031111 -1.0829488 ],[ 0.80368549  0.27450946 -1.05736065]
18.9516949,[-0.81500196  0.37033424 -1.08301723],[ 0.80372214  0.27450311 -1.05734932]
18.9609117,[-0.8149901   0.37037075 -1.08307779],[ 0.80375588  0.27450016 -1.05734098]
18.9683629,[-0.81497568  0.37040129 -1.08315599],[ 0.80378276  0.27449891 -1.05733478]
18.977937,[-0.8149597   0.37043029 -1.08324373],[ 0.80381209  0.27449781 -1.05732512]
18.9865537,[-0.81494731  0.37045693 -1.08332539],[ 0.80383444  0.27448899 -1.05730903]
18.9945052,[-0.81493407  0.37048781 -1.0833931 ],[ 0.80385101  0.27448243 -1.05729723]
19.0026496,[-0.81491292  0.37050283 -1.08345497],[ 0.80385375  0.27447706 -1.05728054]
19.0105425,[-0.81489831  0.37051016 -1.08351898],[ 0.80386937  0.27447769 -1.05724788]
19.0185053,[-0.81488633  0.37051478 -1.08357561],[ 0.80387944  0.27447525 -1.05722332]
19.026526,[-0.81488258  0.37051404 -1.08362842],[ 0.80388045  0.27445883 -1.05719769]
19.0351905,[-0.81487662  0.37050405 -1.08367991],[ 0.80389196  0.27444276 -1.05716407]
19.0432189,[-0.81487536  0.37048808 -1.08373141],[ 0.80388069  0.27442616 -1.05714381]
19.0516205,[-0.81488407  0.37047336 -1.08378768],[ 0.80386871  0.27441326 -1.05711496]
19.0598619,[-0.81490421  0.37046534 -1.08384311],[ 0.80384481  0.27439669 -1.05708313]
19.0688425,[-0.81491435  0.37045681 -1.08389211],[ 0.80381107  0.27438515 -1.05705464]
19.0766775,[-0.81491888  0.37043554 -1.08393979],[ 0.80378067  0.2743516  -1.05702507]
19.0851954,[-0.81493509  0.37041348 -1.083987  ],[ 0.8037619   0.27431503 -1.05699742]
19.0934242,[-0.81495064  0.37040129 -1.08403897],[ 0.8037222   0.27429357 -1.05696881]
19.1017561,[-0.81495744  0.37038571 -1.08408749],[ 0.80369121  0.27425832 -1.05693734]
19.1103973,[-0.81495816  0.37037519 -1.08413148],[ 0.80363822  0.27424213 -1.05691457]
19.118329,[-0.81496203  0.37036797 -1.08417857],[ 0.80359596  0.27421752 -1.05689323]
19.1266836,[-0.81495541  0.37035277 -1.0842315 ],[ 0.80354428  0.2741884  -1.05687833]
19.1350995,[-0.81494647  0.37034586 -1.08427835],[ 0.80350709  0.27415609 -1.05684948]
