32.6115654,[-0.96539563  0.35689637 -1.05345321],[ 0.53378224  0.2705723  -1.11795032]
32.6191804,[-0.96541673  0.35684699 -1.05338752],[ 0.53378278  0.27060655 -1.11804569]
32.6270382,[-0.96542978  0.35680926 -1.05335081],[ 0.53378671  0.27061042 -1.11809409]
32.6362972,[-0.96546191  0.35670781 -1.05324185],[ 0.53379971  0.27063379 -1.11822081]
32.645517,[-0.96547133  0.35665107 -1.05319536],[ 0.53380084  0.2706517  -1.11831677]
32.6532287,[-0.9654693   0.35659891 -1.05313194],[ 0.53381467  0.27067441 -1.11841083]
32.6618681,[-0.96546954  0.35654879 -1.05306268],[ 0.53382093  0.27071488 -1.11849535]
32.6694937,[-0.96546054  0.35650042 -1.0529933 ],[ 0.5338338   0.27073643 -1.11857688]
32.6786496,[-0.96546239  0.35647544 -1.05293858],[ 0.53384668  0.27076781 -1.11865878]
32.6872706,[-0.96546733  0.35645455 -1.05288148],[ 0.53385621  0.27079803 -1.11873722]
32.6947078,[-0.96546417  0.35641307 -1.05282962],[ 0.53386819  0.27082616 -1.11882567]
32.7031121,[-0.96545333  0.35637483 -1.05276966],[ 0.53389263  0.27084294 -1.1188947 ]
32.710288,[-0.96545631  0.35635948 -1.0527432 ],[ 0.53390366  0.27085015 -1.11893773]
32.718549,[-0.96543771  0.35634437 -1.05268574],[ 0.53391612  0.27087298 -1.11901736]
32.7262702,[-0.96541643  0.35632849 -1.0526346 ],[ 0.53391898  0.27091765 -1.11909366]
32.7352596,[-0.96539241  0.35630015 -1.05255949],[ 0.53393555  0.27094972 -1.11917448]
32.7428157,[-0.96537268  0.3562825  -1.0525074 ],[ 0.5338496   0.2711013  -1.11922872]
32.7510371,[-0.96535432  0.35626402 -1.05243504],[ 0.5338344   0.27116829 -1.11930501]
32.7593006,[-0.96533537  0.35624948 -1.05237806],[ 0.533858    0.27121249 -1.11939263]
32.7681148,[-0.96532768  0.35620204 -1.0523088 ],[ 0.53385931  0.27126524 -1.11948478]
32.7764591,[-0.96532041  0.3561655  -1.05224144],[ 0.53387821  0.27130705 -1.11956418]
32.7868805,[-0.96530217  0.35612759 -1.05215383],[ 0.53389114  0.27137458 -1.11969805]
32.7954083,[-0.96529883  0.3560898  -1.05208671],[ 0.53390378  0.27141911 -1.11977959]
32.8053636,[-0.96527815  0.35605308 -1.05201817],[ 0.53390747  0.27147064 -1.11985993]
32.8150872,[-0.96524554  0.35600799 -1.051916  ],[ 0.53391933  0.27151969 -1.11997712]
32.8222536,[-0.96523964  0.35599148 -1.05188549],[ 0.5339331   0.27152437 -1.12001204]
32.8322158,[-0.96522743  0.35592684 -1.05177414],[ 0.53395301  0.27155399 -1.12012577]
32.8394042,[-0.96522707  0.3558917  -1.05173469],[ 0.53396201  0.27155644 -1.1201731 ]
32.8495142,[-0.96522278  0.35584757 -1.05162227],[ 0.53406137  0.27153987 -1.12029815]
32.8582703,[-0.96521753  0.35581934 -1.05154109],[ 0.53408146  0.27154982 -1.12035501]
32.8660389,[-0.96522057  0.35577565 -1.05147421],[ 0.53409392  0.27156797 -1.12040901]
32.8739011,[-0.96522611  0.35572708 -1.05140853],[ 0.53411114  0.27158189 -1.12046826]
32.8821116,[-0.96523285  0.35569724 -1.05134499],[ 0.53413057  0.27159098 -1.12053382]
32.8911547,[-0.96522444  0.35566327 -1.05130029],[ 0.53415436  0.27159417 -1.12059212]
32.8988992,[-0.96522206  0.35561872 -1.05123925],[ 0.53417796  0.27159721 -1.1206609 ]
32.9077642,[-0.9652105   0.35555536 -1.05120182],[ 0.53420603  0.27159664 -1.1207211 ]
32.916166,[-0.96520346  0.35550693 -1.051157  ],[ 0.53422928  0.2716023  -1.12079227]
32.9237617,[-0.96518677  0.35547179 -1.0511086 ],[ 0.53426433  0.2716147  -1.12085378]
32.9321098,[-0.96517354  0.35543784 -1.05104363],[ 0.53430933  0.27160153 -1.12090802]
32.9402886,[-0.96517175  0.35539636 -1.05098355],[ 0.53434235  0.27160445 -1.12097883]
32.9473629,[-0.96516848  0.35538197 -1.05094826],[ 0.5343641   0.2716001  -1.12101412]
32.9570831,[-0.96516675  0.35535109 -1.05087447],[ 0.53442824  0.27159435 -1.12112093]
32.9652818,[-0.96517581  0.35533795 -1.05080974],[ 0.53448045  0.27158329 -1.12118423]
32.9736815,[-0.9651829   0.35534087 -1.05072963],[ 0.53452158  0.27158016 -1.12125242]
32.9817657,[-0.96520162  0.35533839 -1.05066168],[ 0.53456426  0.27156335 -1.12131178]
32.9889368,[-0.96520162  0.35534403 -1.05063665],[ 0.53458172  0.27155873 -1.12134683]
32.9977413,[-0.96519685  0.3553603  -1.05057442],[ 0.53475034  0.27141744 -1.12143326]
33.005682,[-0.96518379  0.35537824 -1.05050218],[ 0.53479701  0.27138254 -1.12149632]
33.0157492,[-0.96515727  0.35541761 -1.05038631],[ 0.53487021  0.2713387  -1.12158   ]
33.0238581,[-0.96514255  0.35546252 -1.05032468],[ 0.53490323  0.27134204 -1.12164962]
33.0330884,[-0.96512949  0.35549858 -1.05027783],[ 0.534931    0.27134767 -1.12171972]
33.0411044,[-0.96510398  0.3555086  -1.05021155],[ 0.53496671  0.27136239 -1.12178886]
33.0495154,[-0.96506947  0.35551101 -1.0501399 ],[ 0.53499061  0.27137709 -1.12186372]
33.0578527,[-0.96505237  0.35552573 -1.05006993],[ 0.53500152  0.27142334 -1.12193751]
33.065364,[-0.96503115  0.35555184 -1.05000389],[ 0.53501028  0.27146825 -1.12201297]
33.0738109,[-0.96501148  0.35555038 -1.04993868],[ 0.53501731  0.27148867 -1.12209189]
33.082136,[-0.96498406  0.35552603 -1.04988289],[ 0.53497493  0.2715188  -1.1221981 ]
33.0909331,[-0.96495122  0.35549998 -1.04983163],[ 0.53503448  0.27148673 -1.12224746]
33.0989416,[-0.96491599  0.3554776  -1.04978526],[ 0.53504741  0.27148259 -1.12232375]
33.1075027,[-0.96485108  0.35545737 -1.04974651],[ 0.5350343   0.27150935 -1.12240446]
33.1161634,[-0.96478915  0.35540235 -1.04970026],[ 0.53504801  0.27152234 -1.12246752]
33.1245674,[-0.96472842  0.35534889 -1.04965472],[ 0.53506076  0.2715368  -1.12253392]
33.1323874,[-0.96465766  0.35528523 -1.04962194],[ 0.53506118  0.27156284 -1.12260616]
33.1403456,[-0.9646135   0.35521528 -1.04958487],[ 0.53497034  0.2717042  -1.12266076]
33.1477241,[-0.96458799  0.35517585 -1.04956555],[ 0.53493845  0.27174854 -1.12268662]
33.1570459,[-0.96454173  0.35504547 -1.04949713],[ 0.53497064  0.2717973  -1.12279272]
33.1642481,[-0.96452808  0.35500035 -1.04948092],[ 0.53496611  0.27181998 -1.12282407]
33.1737336,[-0.96449703  0.35489953 -1.04941952],[ 0.53495955  0.27188268 -1.12293601]
33.1819451,[-0.96448392  0.35481963 -1.04937553],[ 0.53495115  0.27192467 -1.1230191 ]
33.1890263,[-0.96448261  0.35477424 -1.04935014],[ 0.53495145  0.27193627 -1.1230557 ]
33.1991746,[-0.96448183  0.35470772 -1.04927647],[ 0.53493482  0.27196616 -1.12317133]
33.2072155,[-0.96450144  0.35467693 -1.04922652],[ 0.53497648  0.27197242 -1.12321532]
33.2158435,[-0.96451408  0.35464138 -1.04918551],[ 0.53496683  0.2719807  -1.12330878]
33.223954,[-0.9645313   0.35460261 -1.04915059],[ 0.53495961  0.27197579 -1.12342322]
33.2328601,[-0.9645592   0.35456073 -1.04909897],[ 0.53495234  0.27197343 -1.12353814]
33.2405998,[-0.9645865   0.35452113 -1.04907429],[ 0.53492504  0.27197647 -1.12364924]
33.247756,[-0.96460599  0.35449189 -1.0490613 ],[ 0.53489679  0.27199212 -1.12371802]
33.2561834,[-0.96463507  0.3544277  -1.04902208],[ 0.53484756  0.27201039 -1.1238426 ]
33.2641466,[-0.96464252  0.35437441 -1.04901171],[ 0.53480953  0.27200633 -1.12396061]
33.2724219,[-0.96465647  0.354296   -1.0489831 ],[ 0.53474963  0.27199808 -1.1240741 ]
33.2804523,[-0.96468502  0.35421401 -1.04896307],[ 0.53465813  0.27203268 -1.12422872]
33.2888294,[-0.96472293  0.35411519 -1.04895365],[ 0.53468078  0.27199987 -1.12432051]
33.2969426,[-0.96475291  0.35403711 -1.04893613],[ 0.53462005  0.27203187 -1.12444413]
33.3050897,[-0.96477354  0.3539595  -1.04893291],[ 0.53457528  0.27206716 -1.12456203]
33.3136495,[-0.96479273  0.35389465 -1.04892278],[ 0.53452432  0.27211511 -1.12466836]
33.3226657,[-0.96479475  0.35382453 -1.04891288],[ 0.53452671  0.27214468 -1.12481678]
33.3311194,[-0.96481168  0.35376033 -1.04891765],[ 0.53446555  0.27219692 -1.12494588]
33.3391196,[-0.96483868  0.3536956  -1.04891646],[ 0.53439039  0.27222914 -1.12508094]
33.3472635,[-0.9648664   0.35362777 -1.04890597],[ 0.53432202  0.2722348  -1.1252172 ]
33.355598,[-0.96492463  0.35354036 -1.04888451],[ 0.53425127  0.27221832 -1.12535667]
33.3643382,[-0.96497393  0.35346249 -1.04886615],[ 0.53417689  0.27223271 -1.12548316]
33.3720018,[-0.96502489  0.35341311 -1.04884303],[ 0.53412735  0.27226114 -1.12561285]
33.3797005,[-0.96508276  0.35337391 -1.04881585],[ 0.53407222  0.27231166 -1.12573016]
33.3870578,[-0.96513331  0.35333183 -1.04878128],[ 0.53414679  0.2722649  -1.1258707 ]
33.3952462,[-0.96519381  0.35328931 -1.0487504 ],[ 0.534105    0.27233726 -1.12598157]
33.4028857,[-0.96523744  0.35325503 -1.04872715],[ 0.53404367  0.27241826 -1.1261096 ]
33.4101945,[-0.96527207  0.35324869 -1.04871631],[ 0.5340063   0.27244344 -1.12617993]
33.4195718,[-0.96534175  0.35319889 -1.04869199],[ 0.53390402  0.27247241 -1.12639439]
33.4276652,[-0.96536893  0.35318282 -1.04868698],[ 0.53375089  0.27253684 -1.12652731]
33.4348704,[-0.96539086  0.35318017 -1.0486753 ],[ 0.53369832  0.27252319 -1.12660563]
33.4448805,[-0.96544951  0.35319179 -1.04866111],[ 0.53364623  0.27244505 -1.12688768]
33.4529961,[-0.96548831  0.35318542 -1.04866064],[ 0.53358287  0.27244025 -1.12706518]
33.4613461,[-0.96552992  0.35314146 -1.04864919],[ 0.53353256  0.27244276 -1.12721431]
33.4683648,[-0.96555907  0.35311824 -1.04864645],[ 0.53351957  0.27245721 -1.12727809]
33.477998,[-0.96567148  0.35304445 -1.04865658],[ 0.5334397   0.27254084 -1.12746239]
33.486726,[-0.96573961  0.35300204 -1.04866576],[ 0.53339064  0.27260935 -1.12758088]
33.4952009,[-0.96581817  0.35295683 -1.04866958],[ 0.53333157  0.27266318 -1.12768281]
33.504207,[-0.96589077  0.35293967 -1.04866529],[ 0.53346384  0.2725971  -1.12784326]
33.5121057,[-0.96596581  0.35292792 -1.04867303],[ 0.53345674  0.27267101 -1.12797379]
33.5197486,[-0.96603435  0.35292372 -1.04868042],[ 0.53344184  0.27273548 -1.1281054 ]
33.5276292,[-0.96609038  0.35289362 -1.0486958 ],[ 0.53346026  0.27276999 -1.1282146 ]
33.5358743,[-0.96614331  0.3528688  -1.04870331],[ 0.53349441  0.27276072 -1.12831748]
33.5431257,[-0.96616161  0.35286382 -1.04871666],[ 0.53351361  0.27276665 -1.12837195]
33.5530214,[-0.96619755  0.35285372 -1.04874516],[ 0.53346074  0.272935   -1.12849629]
33.561803,[-0.96622682  0.35284722 -1.04875016],[ 0.53350061  0.2729477  -1.1286149 ]
33.5695396,[-0.96624798  0.35284731 -1.04876888],[ 0.53352642  0.27296194 -1.1287384 ]
33.5780551,[-0.96625757  0.35284498 -1.04879105],[ 0.53353566  0.27299058 -1.12885463]
33.5862617,[-0.96627462  0.35283816 -1.04882169],[ 0.53354764  0.27300608 -1.12896717]
33.5953111,[-0.96629429  0.35281789 -1.04885483],[ 0.53354526  0.27306497 -1.12907922]
33.6038505,[-0.96631372  0.35279515 -1.04888773],[ 0.53353822  0.27314755 -1.12919009]
33.6121201,[-0.96631289  0.35277659 -1.04893124],[ 0.53353357  0.27325407 -1.12928557]
33.6197508,[-0.96632588  0.35277122 -1.04897022],[ 0.53354079  0.27335581 -1.1293813 ]
33.6281502,[-0.96632957  0.35277969 -1.04901266],[ 0.53352493  0.2734549  -1.12948179]
33.635229,[-0.96632338  0.35278657 -1.04903781],[ 0.53352416  0.27351153 -1.1295377 ]
33.643646,[-0.96631271  0.35282081 -1.0490818 ],[ 0.53350395  0.27359888 -1.12964237]
33.6515138,[-0.96630079  0.35285428 -1.04914212],[ 0.53350455  0.27367443 -1.12973654]
33.6603525,[-0.96629554  0.35288131 -1.04918921],[ 0.5335204   0.27372232 -1.12983072]
33.6682281,[-0.96628869  0.35289291 -1.04924059],[ 0.53351289  0.27379736 -1.12993395]
33.6778711,[-0.96630579  0.35291192 -1.04931235],[ 0.53347331  0.27395776 -1.13009524]
33.6866178,[-0.96630955  0.35293195 -1.04935884],[ 0.53343588  0.27408263 -1.13019276]
33.694799,[-0.96630764  0.3529529  -1.04940248],[ 0.53344744  0.27421427 -1.13027108]
33.7030523,[-0.96631467  0.3529661  -1.04944909],[ 0.53341877  0.27436876 -1.1303339 ]
33.7113722,[-0.96632338  0.35298362 -1.04949534],[ 0.53339106  0.27451444 -1.13039315]
33.7198162,[-0.96634305  0.35300583 -1.04954422],[ 0.53350234  0.27450159 -1.13046503]
33.7282585,[-0.96635652  0.35302556 -1.04958773],[ 0.53350544  0.27459863 -1.13052523]
33.736556,[-0.96636873  0.3530474  -1.04962349],[ 0.53353173  0.2746422  -1.13057852]
33.7448078,[-0.96637911  0.35307276 -1.04966438],[ 0.5335511   0.27470365 -1.13066161]
33.7533798,[-0.96640837  0.35312617 -1.04970014],[ 0.53347731  0.27488413 -1.13072336]
33.7614812,[-0.96644115  0.35319284 -1.04974389],[ 0.53348011  0.274955   -1.1308006 ]
33.7695215,[-0.96648532  0.35323957 -1.04978383],[ 0.53352141  0.27499887 -1.13087904]
33.7766406,[-0.96650177  0.35326132 -1.04980278],[ 0.53354728  0.27501202 -1.1309166 ]
33.7849265,[-0.96654397  0.35330507 -1.04983532],[ 0.53359342  0.27505252 -1.130983  ]
33.7925837,[-0.96659082  0.35335505 -1.04986   ],[ 0.53363138  0.27507812 -1.13105929]
33.8003885,[-0.96663219  0.35339692 -1.04989946],[ 0.5336861   0.27510479 -1.13112152]
33.8077513,[-0.96667409  0.35342503 -1.04991364],[ 0.53375405  0.27510694 -1.13118219]
33.8154362,[-0.96671295  0.35346583 -1.04994774],[ 0.53380084  0.27514377 -1.13124335]
33.8222865,[-0.96673161  0.35349643 -1.04995525],[ 0.53381604  0.2751773  -1.13127279]
33.8303453,[-0.96677214  0.35356131 -1.0499773 ],[ 0.53387052  0.27523491 -1.13133192]
33.8372755,[-0.96681947  0.35361812 -1.04999661],[ 0.53394538  0.275305   -1.13136899]
33.8447334,[-0.9668541   0.35363263 -1.05003917],[ 0.53402823  0.2753258  -1.13139176]
33.8529498,[-0.96689045  0.35362872 -1.05008364],[ 0.53411913  0.27535534 -1.13141894]
33.8601189,[-0.96690595  0.3536312  -1.05011344],[ 0.53415322  0.27538189 -1.1314379 ]
33.8682205,[-0.96691602  0.35365084 -1.05015767],[ 0.5342446   0.27542529 -1.13147318]
33.8780143,[-0.96694332  0.35367367 -1.05022061],[ 0.53438669  0.27548328 -1.13152266]
33.8858664,[-0.96696746  0.35367903 -1.05027175],[ 0.53449827  0.27549487 -1.13154757]
33.8944788,[-0.96701348  0.35366628 -1.05033171],[ 0.53457224  0.27552947 -1.13157332]
33.9020172,[-0.9670192   0.3536576  -1.05036294],[ 0.53461033  0.27555656 -1.13158655]
33.9113296,[-0.96706456  0.35362479 -1.05044651],[ 0.53471941  0.27564895 -1.13161945]
33.9196828,[-0.96709675  0.35359606 -1.05048966],[ 0.53479326  0.27571902 -1.13162971]
33.9282476,[-0.9671222   0.35354826 -1.05054462],[ 0.53485167  0.27578819 -1.13162696]
33.9362564,[-0.9671433   0.35351646 -1.05059958],[ 0.53490627  0.27589628 -1.13162601]
33.9430945,[-0.9671483   0.35350853 -1.05061793],[ 0.5349291   0.27596015 -1.1316241 ]
33.9511686,[-0.9671523   0.35350409 -1.05064714],[ 0.53498697  0.27609232 -1.13161135]
33.9580555,[-0.96714777  0.35350513 -1.05067599],[ 0.53506285  0.27621415 -1.1315912 ]
33.9661466,[-0.96715987  0.35352385 -1.050699  ],[ 0.53514826  0.27632901 -1.13157165]
33.973795,[-0.96716207  0.35353675 -1.05075634],[ 0.53522635  0.27642483 -1.13155746]
33.9817284,[-0.9671675   0.35355473 -1.0508188 ],[ 0.53530663  0.27654785 -1.13154042]
33.9890437,[-0.9671576   0.35357177 -1.05084777],[ 0.53535926  0.27660978 -1.13152301]
33.9970847,[-0.96716154  0.35360536 -1.0508846 ],[ 0.53545678  0.27672422 -1.13149107]
34.0052175,[-0.96715999  0.35364148 -1.05093741],[ 0.5355587   0.27683997 -1.13144863]
34.0121698,[-0.96715838  0.35368836 -1.0509932 ],[ 0.53564399  0.27699509 -1.13141012]
34.0196172,[-0.96715933  0.35372293 -1.05102634],[ 0.53573477  0.27716306 -1.1313622 ]
34.0265719,[-0.96715575  0.35374606 -1.05105543],[ 0.5357942   0.2772423  -1.13133299]
34.0347495,[-0.96715862  0.35375559 -1.05109739],[ 0.53589624  0.27740443 -1.13128412]
34.0444558,[-0.96716869  0.35377723 -1.05115402],[ 0.5361191   0.27753609 -1.13125229]
34.051535,[-0.96716875  0.35378069 -1.05118942],[ 0.53610772  0.27766499 -1.13122237]
34.0594163,[-0.96717274  0.35379317 -1.05123746],[ 0.53615791  0.27789652 -1.13118374]
34.0664263,[-0.96716553  0.35383615 -1.05126548],[ 0.53620464  0.2781359  -1.13113332]
34.0738014,[-0.96716869  0.35387263 -1.05128336],[ 0.53618687  0.2784785  -1.13104498]
34.0817727,[-0.9671796   0.35390392 -1.05131745],[ 0.53623343  0.27869469 -1.13098788]
34.089003,[-0.96718401  0.3539103  -1.05133164],[ 0.5361976   0.27884713 -1.1309582 ]
34.0972464,[-0.96719277  0.35394663 -1.05135751],[ 0.53622448  0.27909505 -1.13091242]
34.1053451,[-0.96721137  0.35395956 -1.05138409],[ 0.53631717  0.27928308 -1.13088787]
34.1121558,[-0.96722257  0.35398564 -1.05137444],[ 0.5363611   0.27947068 -1.13082826]
34.1195469,[-0.9672339   0.35400584 -1.05136395],[ 0.53639936  0.27965951 -1.13078439]
34.1263981,[-0.96723628  0.35403109 -1.05135572],[ 0.53640944  0.27977008 -1.13075721]
34.1348102,[-0.96723872  0.3540884  -1.05135465],[ 0.53643405  0.28001711 -1.13070667]
34.1431635,[-0.96724916  0.35415378 -1.05135369],[ 0.53646719  0.28023541 -1.13065445]
34.1515971,[-0.96726477  0.35421002 -1.05133855],[ 0.53650045  0.28043997 -1.13061106]
34.1595649,[-0.96727604  0.35426959 -1.05133116],[ 0.53654456  0.28063357 -1.13057375]
34.1676948,[-0.96727377  0.35434371 -1.05134726],[ 0.53657979  0.28082669 -1.13054228]
34.1747652,[-0.96727484  0.35443541 -1.05136371],[ 0.53673619  0.28087524 -1.13053477]
34.182242,[-0.96726865  0.35450697 -1.05139446],[ 0.53678572  0.28106144 -1.13051116]
34.1904308,[-0.96725357  0.35458297 -1.0514071 ],[ 0.53685111  0.28120741 -1.13047516]
34.1987659,[-0.96722245  0.35468906 -1.05142522],[ 0.5368219   0.28148362 -1.13043022]
34.2060938,[-0.96721739  0.35474384 -1.05142832],[ 0.53680509  0.28159574 -1.13042593]
34.2140839,[-0.96717995  0.35486373 -1.05144691],[ 0.53688478  0.28173208 -1.13040483]
34.222033,[-0.96716458  0.3549628  -1.05145049],[ 0.53696245  0.28184944 -1.13038647]
34.230254,[-0.96714777  0.35502669 -1.05144441],[ 0.537045    0.28195825 -1.13037908]
34.2372828,[-0.967134    0.3550939  -1.05143762],[ 0.53712106  0.28207144 -1.13037586]
34.2447232,[-0.96711135  0.35516843 -1.05144203],[ 0.53718901  0.28218555 -1.13036418]
34.2530077,[-0.96709627  0.35523257 -1.05143988],[ 0.53726232  0.28230327 -1.13034093]
34.261395,[-0.96707988  0.35529411 -1.05142355],[ 0.5373466   0.28239462 -1.13030815]
34.2694999,[-0.96707278  0.35535878 -1.05141687],[ 0.53743327  0.28246859 -1.13028002]
34.2764541,[-0.96706134  0.35540366 -1.05141509],[ 0.53748441  0.28251529 -1.13027871]
34.2845752,[-0.96704918  0.35547301 -1.0514307 ],[ 0.53757197  0.28258738 -1.13028038]
34.2921093,[-0.96704143  0.35552013 -1.05144644],[ 0.53765386  0.28267989 -1.13028181]
34.2996969,[-0.96702981  0.35555807 -1.05145836],[ 0.53773558  0.28274837 -1.13027787]
34.3070669,[-0.96702343  0.35559705 -1.0514698 ],[ 0.5378201   0.28281575 -1.13027632]
34.3141487,[-0.96702045  0.35562786 -1.05147457],[ 0.53786278  0.282873   -1.13027561]
34.3222186,[-0.96701479  0.35568705 -1.05148351],[ 0.53793287  0.28297895 -1.13028526]
34.3302962,[-0.96701205  0.35571784 -1.05150092],[ 0.5379954   0.28308052 -1.13029718]
34.3372637,[-0.96702069  0.35574234 -1.05149925],[ 0.53806919  0.283169   -1.13030899]
34.3448554,[-0.96701646  0.35577375 -1.05150688],[ 0.53813273  0.28326753 -1.13032389]
34.3528643,[-0.96702075  0.35581031 -1.05150247],[ 0.53818035  0.28338689 -1.13034546]
34.359925,[-0.96702248  0.35582587 -1.05150568],[ 0.53819823  0.28344494 -1.13035429]
34.368172,[-0.96702683  0.35585487 -1.05150795],[ 0.53818226  0.28361297 -1.13035452]
34.3765267,[-0.967044    0.35586706 -1.0515157 ],[ 0.53828633  0.28368261 -1.130391  ]
34.3848457,[-0.96706212  0.35588366 -1.05152488],[ 0.53834605  0.28380427 -1.13041639]
34.3928116,[-0.96708     0.35592276 -1.05153286],[ 0.53840959  0.283932   -1.13044846]
34.3998477,[-0.96709573  0.35596883 -1.05153656],[ 0.53845644  0.28408271 -1.13048875]
34.4073288,[-0.96711487  0.35602346 -1.05154014],[ 0.53862798  0.28409439 -1.13053632]
34.415472,[-0.9671244   0.35607699 -1.05154765],[ 0.53871495  0.28423244 -1.13054407]
34.4223433,[-0.96713215  0.35609975 -1.05155373],[ 0.53874177  0.28432825 -1.13056445]
34.4304307,[-0.96713197  0.35614821 -1.05156374],[ 0.53867275  0.28467649 -1.13057625]
34.4385576,[-0.96712536  0.35619277 -1.05157614],[ 0.53876203  0.28488061 -1.13060105]
34.4457409,[-0.96712971  0.35624653 -1.05157399],[ 0.53882617  0.28510153 -1.13063562]
34.4539376,[-0.96715081  0.35630143 -1.05156648],[ 0.53891021  0.28534365 -1.13066316]
34.4614128,[-0.96715838  0.35636774 -1.05155551],[ 0.53896451  0.28561774 -1.13070416]
34.4695574,[-0.96716595  0.35642681 -1.0515517 ],[ 0.53902578  0.28590491 -1.13074243]
34.4763307,[-0.96716702  0.35645857 -1.05154145],[ 0.53904831  0.28605828 -1.13076496]
34.4844459,[-0.9671846   0.35650867 -1.05153549],[ 0.53910637  0.28634176 -1.13080239]
34.4914713,[-0.96720874  0.35655496 -1.05154097],[ 0.53918147  0.28661475 -1.13085115]
34.4994595,[-0.9672277   0.35661152 -1.05152559],[ 0.53924721  0.28691891 -1.13091838]
34.5070954,[-0.96724749  0.35666233 -1.05150926],[ 0.53939635  0.28711593 -1.13098717]
34.5144525,[-0.96725631  0.35668853 -1.05150032],[ 0.5394457   0.28728062 -1.13104141]
34.5224596,[-0.967278    0.35673159 -1.05149138],[ 0.53942585  0.28775889 -1.13109756]
34.5303298,[-0.96730131  0.35677645 -1.05148363],[ 0.53966117  0.28799701 -1.1311698 ]
34.5374105,[-0.96732408  0.35682979 -1.05146635],[ 0.5398258   0.28837839 -1.13122058]
34.5449174,[-0.96732998  0.35689437 -1.0514617 ],[ 0.53998655  0.28882158 -1.13127959]
