13.837288800000003,[ 0.85950905  0.31469244 -1.24851561],[-0.77411294  0.22938326 -1.07120085]
13.845131200000004,[ 0.85950631  0.31468427 -1.24851346],[-0.77423489  0.22932124 -1.0712074 ]
13.852698400000001,[ 0.859519    0.31467876 -1.24850714],[-0.77430373  0.22929335 -1.07120872]
13.863046400000002,[ 0.85954213  0.31463623 -1.24847937],[-0.77449369  0.22917093 -1.07120407]
13.871070199999998,[ 0.8595534   0.31460965 -1.24846947],[-0.77458555  0.22907406 -1.0711987 ]
13.878873300000002,[ 0.8595767   0.31459227 -1.24847186],[-0.77469826  0.22897747 -1.07117867]
13.887773500000002,[ 0.85958284  0.31458712 -1.24847651],[-0.77482158  0.22888175 -1.0711745 ]
13.895691400000004,[ 0.85958946  0.31458262 -1.24847806],[-0.77495515  0.22878735 -1.07117343]
13.904127000000003,[ 0.85959482  0.31456718 -1.24847078],[-0.77508736  0.22870074 -1.07116723]
13.912377900000003,[ 0.85959774  0.31456745 -1.24847126],[-0.77522457  0.22860761 -1.07115543]
13.9211514,[ 0.85959393  0.31458396 -1.24847949],[-0.77535826  0.22851817 -1.07114017]
13.9292291,[ 0.85959822  0.31458801 -1.24847353],[-0.77548164  0.22843368 -1.07113552]
13.937997100000004,[ 0.85959882  0.31457883 -1.24845839],[-0.7755881   0.22835988 -1.07111859]
13.946616200000001,[ 0.85959971  0.31456473 -1.24844205],[-0.77568692  0.22828093 -1.07110763]
13.954626900000001,[ 0.85958254  0.31456304 -1.24843872],[-0.77580023  0.22821733 -1.07109845]
13.964635300000005,[ 0.85955095  0.31457955 -1.24844348],[-0.77590209  0.22814335 -1.07109916]
13.973359899999998,[ 0.85953796  0.3145982  -1.24843431],[-0.77599531  0.22809395 -1.0711031 ]
13.984535399999999,[ 0.85951632  0.31461489 -1.24841034],[-0.77612168  0.22800764 -1.07111323]
13.9942584,[ 0.85950375  0.31463668 -1.24840724],[-0.77620161  0.22793853 -1.0711174 ]
14.005098500000003,[ 0.85950059  0.31467864 -1.24841321],[-0.77633059  0.22784799 -1.07114041]
14.013699899999999,[ 0.85949826  0.31470019 -1.24841297],[-0.77641618  0.22778967 -1.07114875]
14.021845200000001,[ 0.85949451  0.31471905 -1.24840415],[-0.77650476  0.22773366 -1.07115483]
14.0335113,[ 0.85947818  0.31476691 -1.24841297],[-0.77664036  0.22764932 -1.07115281]
14.043119000000004,[ 0.85945928  0.31480673 -1.24842083],[-0.77671969  0.22760098 -1.07114935]
14.051183100000003,[ 0.8594321   0.31483495 -1.24842608],[-0.77679563  0.22757049 -1.07114816]
14.059282000000003,[ 0.85941464  0.31484845 -1.24842095],[-0.77686203  0.22753119 -1.07113135]
14.066587400000003,[ 0.85937929  0.31486854 -1.24842966],[-0.77694237  0.2274958  -1.07111716]
14.0749225,[ 0.8593393   0.31490839 -1.24843705],[-0.7770015   0.2274726  -1.07112086]
14.083275999999998,[ 0.85928077  0.31493455 -1.24845564],[-0.77706414  0.22747381 -1.07111323]
14.0911938,[ 0.85923684  0.3149555  -1.24844825],[-0.77711719  0.2274757  -1.07110441]
14.098635800000004,[ 0.85921419  0.31495807 -1.24845219],[-0.77715224  0.22747168 -1.07109594]
14.108137800000002,[ 0.85914433  0.31499785 -1.24845421],[-0.77725959  0.22746538 -1.0710783 ]
14.116452500000001,[ 0.85909927  0.31502959 -1.24847555],[-0.77732307  0.227458   -1.0710727 ]
14.124557000000003,[ 0.85906887  0.31504524 -1.24848557],[-0.77738404  0.22746037 -1.07106173]
14.133145900000002,[ 0.85903341  0.31505078 -1.2484827 ],[-0.77744132  0.22743686 -1.07105172]
14.141329900000002,[ 0.85899502  0.31508368 -1.24848652],[-0.77749419  0.22742498 -1.07103968]
14.150230100000002,[ 0.85894573  0.31513309 -1.24851894],[-0.77754617  0.22743061 -1.07103693]
14.158186,[ 0.85889751  0.31518248 -1.2485435 ],[-0.77758509  0.22742809 -1.07103205]
14.1672857,[ 0.85885179  0.31522283 -1.24855924],[-0.77762866  0.22741044 -1.07103789]
14.174695,[ 0.85880208  0.31525406 -1.24858117],[-0.777686    0.2274019  -1.07103586]
14.183813900000004,[ 0.85875577  0.31529185 -1.24860811],[-0.77773517  0.22738504 -1.07103288]
14.191499399999998,[ 0.85869676  0.31534261 -1.24864304],[-0.777771    0.22737385 -1.07103372]
14.199688700000003,[ 0.85864514  0.31537607 -1.24866378],[-0.77780509  0.22736667 -1.07103431]
14.2082805,[ 0.85858709  0.31540626 -1.248685  ],[-0.77785695  0.22734468 -1.07104576]
14.216339900000001,[ 0.8585217   0.31544682 -1.24871242],[-0.77792597  0.22732948 -1.07105196]
14.225485900000002,[ 0.85847384  0.31549573 -1.24875689],[-0.77799541  0.22731301 -1.07105649]
14.233042000000005,[ 0.8584218   0.31553936 -1.24879885],[-0.7780605   0.22729391 -1.07105398]
14.241390500000001,[ 0.85838407  0.31556743 -1.24884391],[-0.77812177  0.2272521  -1.07105219]
14.249726200000005,[ 0.85834467  0.31560811 -1.24889028],[-0.7781921   0.22719869 -1.07106578]
14.259276800000002,[ 0.85830623  0.31562695 -1.24893928],[-0.77826345  0.22713473 -1.07106543]
14.267347200000003,[ 0.858262    0.31566003 -1.2490046 ],[-0.77834326  0.22705223 -1.07106602]
14.2756555,[ 0.85821289  0.31568956 -1.24905992],[-0.77845144  0.22699243 -1.07107115]
14.283435099999998,[ 0.85815406  0.31571704 -1.24911296],[-0.77854615  0.22692527 -1.0710746 ]
14.291192600000002,[ 0.85810518  0.31573799 -1.24917746],[-0.77864927  0.22684908 -1.07106674]
14.298628399999998,[ 0.85807592  0.31575251 -1.24921811],[-0.77868915  0.22681838 -1.07106924]
14.3081259,[ 0.85799587  0.31577742 -1.24931943],[-0.7788443   0.22672656 -1.07106626]
14.318251199999999,[ 0.85794371  0.31578147 -1.24938238],[-0.77895361  0.22665949 -1.07105923]
14.3261805,[ 0.85789794  0.31577224 -1.24943399],[-0.77907252  0.22658537 -1.07105219]
14.333947299999998,[ 0.85784101  0.31576714 -1.24949396],[-0.77920043  0.22649881 -1.0710324 ]
14.341197700000002,[ 0.85777289  0.31576666 -1.24956274],[-0.77935266  0.22642633 -1.07101285]
14.350558,[ 0.85771382  0.315777   -1.24963415],[-0.77951771  0.22634798 -1.07098758]
14.358557699999999,[ 0.85765034  0.31577092 -1.24968457],[-0.77969569  0.22628406 -1.0709635 ]
14.367372600000003,[ 0.85757315  0.31576884 -1.24974453],[-0.77986962  0.22621067 -1.07093692]
14.374806499999998,[ 0.85749984  0.31577167 -1.24979639],[-0.78003782  0.2261581  -1.07091093]
14.3846755,[ 0.85742122  0.31576982 -1.24986911],[-0.78019398  0.22612563 -1.07089102]
14.3945698,[ 0.85735857  0.31576434 -1.24992418],[-0.78033966  0.22612068 -1.07086957]
14.403603600000004,[ 0.85726035  0.31574598 -1.25000191],[-0.78055054  0.22613591 -1.07083535]
14.412769699999998,[ 0.85719287  0.31574839 -1.25006545],[-0.78069168  0.22613406 -1.07082939]
14.4207338,[ 0.85712522  0.31577504 -1.25013101],[-0.78086132  0.22615854 -1.07082939]
14.4297124,[ 0.85706359  0.31579214 -1.25019395],[-0.78103459  0.22615051 -1.07084119]
14.437941299999999,[ 0.85702193  0.31579208 -1.25024092],[-0.78121346  0.22615618 -1.07086313]
14.446533500000001,[ 0.85697854  0.31579763 -1.25029802],[-0.78138596  0.22612889 -1.07087362]
14.453982199999999,[ 0.85692984  0.3158268  -1.25036991],[-0.78156769  0.22611651 -1.07090521]
14.462564,[ 0.8568933   0.31584999 -1.25043964],[-0.78174365  0.22609106 -1.07092059]
14.470618899999998,[ 0.85685307  0.31586277 -1.25049734],[-0.7819224   0.22606067 -1.07094133]
14.479052100000004,[ 0.85683483  0.31586435 -1.25054479],[-0.78209203  0.22603631 -1.07096291]
14.4871458,[ 0.85680926  0.3158845  -1.25060451],[-0.78224653  0.22598679 -1.070979  ]
14.4944099,[ 0.85679543  0.31589934 -1.25063658],[-0.78232896  0.22596639 -1.07099354]
14.502414000000002,[ 0.85675687  0.31593817 -1.25070775],[-0.78249478  0.22593352 -1.07099998]
14.510424200000003,[ 0.85674691  0.31594995 -1.25076377],[-0.78265536  0.22588667 -1.07101226]
14.518661100000003,[ 0.85673076  0.31597039 -1.25081062],[-0.782821    0.22585166 -1.07102931]
14.525559100000002,[ 0.85671729  0.31599709 -1.250862  ],[-0.78299087  0.22580363 -1.07105303]
14.533847399999999,[ 0.85671103  0.31601623 -1.25093222],[-0.78314638  0.22577105 -1.07108188]
14.541268200000005,[ 0.85671163  0.31604889 -1.25099373],[-0.7833336   0.22572839 -1.071105  ]
14.549653200000002,[ 0.85670811  0.31605375 -1.25104129],[-0.78350174  0.22571018 -1.07113004]
14.558059900000003,[ 0.85672462  0.31606585 -1.25108588],[-0.78366745  0.22568956 -1.07115948]
14.566986400000005,[ 0.8567344   0.31607383 -1.25115359],[-0.78383708  0.2256418  -1.07118607]
14.574578100000004,[ 0.85674459  0.31608805 -1.25122046],[-0.78401273  0.22561432 -1.07121384]
14.5814716,[ 0.85675848  0.31608677 -1.25125027],[-0.78409201  0.22560726 -1.07123077]
14.589501400000003,[ 0.85677934  0.31607771 -1.25131869],[-0.78426063  0.22560564 -1.07126069]
14.5972589,[ 0.85680622  0.31605566 -1.25138831],[-0.78440416  0.22560316 -1.07128644]
14.604760200000001,[ 0.85684282  0.31605592 -1.25146413],[-0.78457344  0.2256282  -1.07131827]
14.612503700000005,[ 0.85687631  0.31604767 -1.25154674],[-0.78472143  0.22563998 -1.07133126]
14.620577600000004,[ 0.85690492  0.31603223 -1.25162876],[-0.78486562  0.22565474 -1.0713402 ]
14.629089900000004,[ 0.85694283  0.31599933 -1.25169635],[-0.78502214  0.22568247 -1.07135665]
14.637124700000001,[ 0.85697532  0.31597343 -1.25177205],[-0.78517044  0.22570248 -1.07136619]
14.6460018,[ 0.85698819  0.31594536 -1.25184143],[-0.7853362   0.22573538 -1.07136691]
14.653890600000004,[ 0.85700977  0.31589919 -1.25191355],[-0.78549105  0.22575997 -1.07137406]
14.6623084,[ 0.85703748  0.31585804 -1.25197768],[-0.78563547  0.2257902  -1.07138205]
14.670644700000004,[ 0.85706127  0.31579903 -1.25204706],[-0.78578132  0.22582771 -1.07138622]
14.679106099999998,[ 0.85708755  0.31575653 -1.25210941],[-0.78593135  0.22585796 -1.07139254]
14.687407800000003,[ 0.85712361  0.31571847 -1.25218821],[-0.78605014  0.22589098 -1.0714047 ]
14.6956664,[ 0.85715884  0.31568599 -1.2522707 ],[-0.78617501  0.2259205  -1.07140601]
14.703909600000003,[ 0.8571949   0.31564584 -1.25234807],[-0.78628165  0.22595164 -1.07141709]
14.712253000000004,[ 0.85723734  0.31560716 -1.25241709],[-0.7863965   0.22600962 -1.07143486]
14.7204622,[ 0.85726535  0.31558996 -1.25249648],[-0.7865262   0.22605374 -1.07144988]
14.727930900000004,[ 0.8572827   0.31558129 -1.25253606],[-0.78658426  0.22607264 -1.07146394]
14.737469500000003,[ 0.8573373   0.3155601  -1.25266278],[-0.78678364  0.22610013 -1.07150352]
14.753923800000003,[ 0.85737967  0.315548   -1.25272501],[-0.7869246   0.22610547 -1.07153189]
14.772161600000004,[ 0.85750687  0.31552833 -1.25294602],[-0.787359    0.22605941 -1.07160974]
14.781763900000001,[ 0.8575446   0.31552449 -1.25301278],[-0.78751194  0.22603858 -1.07162511]
14.7914818,[ 0.85758978  0.31554008 -1.25312412],[-0.78772259  0.22599162 -1.07165635]
14.799886200000003,[ 0.85761535  0.31556898 -1.25320089],[-0.78786606  0.2259496  -1.07168067]
14.808686299999998,[ 0.8576355   0.31559494 -1.25328386],[-0.78802681  0.22587144 -1.07170963]
14.825227300000002,[ 0.8576684   0.31565225 -1.25341606],[-0.78847069  0.22575173 -1.07182109]
14.833021800000004,[ 0.85767204  0.31570521 -1.25349414],[-0.78867376  0.22562081 -1.07185853]
14.841269500000003,[ 0.85765851  0.31576622 -1.25358164],[-0.78886801  0.22545584 -1.07188785]
14.849221700000001,[ 0.85764194  0.31584638 -1.25366271],[-0.78907049  0.2252796  -1.07191932]
14.856610199999999,[ 0.85763347  0.31588602 -1.25369704],[-0.7891916   0.22518474 -1.07192636]
14.8647749,[ 0.85759503  0.3159593  -1.25376785],[-0.7894184   0.22497152 -1.07197285]
14.872542100000004,[ 0.85755014  0.31603506 -1.25385106],[-0.78965825  0.22473294 -1.07202137]
14.879909900000001,[ 0.85749125  0.3161203  -1.25393474],[-0.78991205  0.22446176 -1.0720731 ]
14.8878786,[ 0.85743147  0.31620789 -1.25401485],[-0.79014254  0.22417557 -1.07212389]
14.895704700000003,[ 0.85734648  0.31629139 -1.25409353],[-0.79037797  0.22387506 -1.07217097]
14.903795600000002,[ 0.85725379  0.31638908 -1.25415587],[-0.79070634  0.22352898 -1.07222056]
14.912426199999999,[ 0.85714287  0.31649709 -1.25424075],[-0.79097277  0.22318657 -1.0723083 ]
14.920464600000003,[ 0.85702169  0.31659415 -1.25430572],[-0.79124206  0.22282353 -1.07238626]
14.929018300000003,[ 0.85689986  0.31670713 -1.2543695 ],[-0.79155993  0.22240181 -1.072469  ]
14.937211500000004,[ 0.85676432  0.31680652 -1.25442278],[-0.79188496  0.22195974 -1.07256782]
14.945205600000001,[ 0.8566165   0.3169131  -1.25448883],[-0.79219031  0.22151385 -1.07267427]
14.9520378,[ 0.85652977  0.31697094 -1.25452387],[-0.79236072  0.22126882 -1.0727452 ]
14.960247100000004,[ 0.8563543   0.31709591 -1.25459611],[-0.79274195  0.22075002 -1.07289815]
14.967814500000003,[ 0.85616589  0.3172259  -1.25466323],[-0.79310632  0.22019348 -1.07305276]
14.974699600000001,[ 0.85596299  0.31736657 -1.25473285],[-0.79351676  0.21959564 -1.07322657]
14.982488199999999,[ 0.85572159  0.31752908 -1.25482917],[-0.79393446  0.21894954 -1.07341099]
14.989823399999999,[ 0.85559386  0.31761679 -1.25488269],[-0.79415458  0.21860583 -1.07351792]
14.997793000000001,[ 0.85534382  0.31777993 -1.25500524],[-0.79459947  0.21790734 -1.07373154]
15.004924700000004,[ 0.85508853  0.31793329 -1.25512743],[-0.79505575  0.217115   -1.07391739]
15.012561500000004,[ 0.85478562  0.31807458 -1.25522363],[-0.7955144   0.21628699 -1.07414234]
15.020915299999999,[ 0.85446745  0.31821737 -1.2553333 ],[-0.79601818  0.21539369 -1.07437932]
15.0290422,[ 0.85413307  0.31837586 -1.255458  ],[-0.7965222   0.21448298 -1.07464254]
15.0372178,[ 0.85379612  0.31853199 -1.25558746],[-0.79708558  0.21351309 -1.07491815]
15.044335500000003,[ 0.8536244   0.31860107 -1.25563991],[-0.79733354  0.21303695 -1.0750643 ]
15.052255899999999,[ 0.85326475  0.31874683 -1.2557621 ],[-0.79793221  0.21193509 -1.07536316]
15.060270500000001,[ 0.85291934  0.31888661 -1.2558912 ],[-0.79851252  0.21084133 -1.07567799]
15.068632200000003,[ 0.85255361  0.31903303 -1.25603878],[-0.79909509  0.2097241  -1.07603455]
15.075453799999998,[ 0.85217291  0.31916419 -1.25619638],[-0.79969203  0.20856841 -1.07642078]
15.083208400000004,[ 0.85177594  0.3193109  -1.25634372],[-0.80031139  0.20739134 -1.07682526]
15.0913222,[ 0.85139155  0.31946471 -1.25649285],[-0.80097663  0.20613976 -1.07724583]
15.0997336,[ 0.85100192  0.31964427 -1.25661719],[-0.80163813  0.20490703 -1.07774103]
15.1078573,[ 0.85063213  0.31982768 -1.25675356],[-0.80232573  0.20366314 -1.07825208]
15.114972000000002,[ 0.85045707  0.31992131 -1.25682628],[-0.80266225  0.20302618 -1.07853353]
15.1230173,[ 0.85008788  0.32009032 -1.25694335],[-0.80339289  0.20174815 -1.0791105 ]
15.1311259,[ 0.84971553  0.32028702 -1.25706482],[-0.80413717  0.20038426 -1.07969964]
15.139322100000001,[ 0.84935182  0.32050315 -1.25718164],[-0.804892    0.19903076 -1.08031845]
15.146355300000003,[ 0.84899122  0.32077065 -1.25731564],[-0.80567276  0.19764931 -1.08094954]
15.153680800000004,[ 0.84863663  0.3210758  -1.2574507 ],[-0.80646157  0.19625214 -1.08160841]
15.162256499999998,[ 0.84829092  0.32138157 -1.2576015 ],[-0.80729365  0.1948266  -1.08228683]
15.1702309,[ 0.84797055  0.32162192 -1.25781298],[-0.80816865  0.19348712 -1.08298385]
15.177342700000004,[ 0.84780377  0.32177454 -1.25788498],[-0.80862242  0.19276454 -1.08335149]
15.185690200000003,[ 0.84743482  0.32210696 -1.25804639],[-0.80947995  0.19131149 -1.08409643]
15.193760300000001,[ 0.84709746  0.32239273 -1.25819063],[-0.81038183  0.18982963 -1.08482885]
15.2020665,[ 0.84675157  0.32267332 -1.25829744],[-0.81129903  0.1883681  -1.08560288]
15.210640099999999,[ 0.84640497  0.32296246 -1.25843012],[-0.81224281  0.1868652  -1.08639634]
15.218764200000003,[ 0.84602547  0.32326546 -1.25857055],[-0.81317413  0.18538503 -1.08720183]
15.226871199999998,[ 0.8456918   0.32353669 -1.25869823],[-0.81408763  0.18381551 -1.0879997 ]
15.235261600000001,[ 0.84536481  0.32379866 -1.25881648],[-0.81507486  0.18233635 -1.08886087]
15.242736100000002,[ 0.84500808  0.32408997 -1.25889862],[-0.81606126  0.18080714 -1.08975065]
15.250302400000002,[ 0.84468651  0.32436478 -1.25897491],[-0.81699842  0.17924757 -1.09062696]
15.257971099999999,[ 0.84438604  0.32464758 -1.25905621],[-0.81797886  0.17770787 -1.09155393]
15.265990700000003,[ 0.84408939  0.32495105 -1.25916982],[-0.81896347  0.17622584 -1.09247351]
15.272989200000005,[ 0.84394497  0.3250936  -1.25922239],[-0.81943595  0.17546269 -1.09294307]
15.281154800000003,[ 0.84365463  0.32538047 -1.25930858],[-0.82040167  0.1739196  -1.09391487]
15.289381900000002,[ 0.84337252  0.32563767 -1.25938952],[-0.82137084  0.17234454 -1.09487116]
15.2971201,[ 0.84307152  0.32591382 -1.25947392],[-0.82235456  0.17084068 -1.09590697]
15.304844899999999,[ 0.84279102  0.32617521 -1.25954771],[-0.82331753  0.16932712 -1.09686995]
